AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.7128,-8.179,3.2395,0.6133,-0.4064,0.1014,10.1824,10.1824,10.1824
2.7583,-8.4232,3.0647,0.4868,-0.3632,-0.0598,10.1824,10.1824,10.1824
2.7583,-8.4232,3.0647,0.4868,-0.3632,-0.0598,10.1824,10.1824,10.1824
2.799,-8.7967,3.0384,0.4122,-0.3284,-0.1753,10.1824,10.1824,10.1824
2.8539999999999996,-9.2948,2.7846,0.4128,-0.3052,-0.2097,10.1824,10.1824,10.1824
2.8539999999999996,-9.2948,2.7846,0.4128,-0.3052,-0.2097,10.1824,10.1824,10.1824
2.9067,-9.3786,2.6098,0.4602,-0.3177,-0.1623,10.1824,10.1824,10.1824
2.9211,-9.3403,2.5907,0.5172,-0.3526,-0.0984,10.1824,10.1824,10.1824
2.9211,-9.3403,2.5907,0.5172,-0.3526,-0.0984,10.1824,10.1824,10.1824
2.8995,-9.1343,2.8085,0.6154,-0.3806,-0.0347,10.1824,10.1824,10.1824
2.8899,-9.0266,2.8301,0.6495,-0.3771,-0.013999999999999999,10.1824,10.1824,10.1824
2.8899,-9.0266,2.8301,0.6495,-0.3771,-0.013999999999999999,10.1824,10.1824,10.1824
2.8947,-8.7704,2.9330000000000003,0.6659999999999999,-0.3635,-0.0254,10.1824,10.1824,10.1824
2.8876,-8.8351,3.2132,0.706,-0.3217,-0.0675,10.1824,10.1824,10.1824
2.8876,-8.8351,3.2132,0.706,-0.3217,-0.0675,10.1824,10.1824,10.1824
2.8876,-9.0266,3.0671,0.7108,-0.2437,-0.1064,11.4328,11.4328,11.4328
2.9857,-9.3427,2.5428,0.6671,-0.1901,-0.1162,11.4328,11.4328,11.4328
2.9857,-9.3427,2.5428,0.6671,-0.1901,-0.1162,11.4328,11.4328,11.4328
2.9881,-9.0889,2.4638,0.6764,-0.2189,-0.0704,11.4328,11.4328,11.4328
2.9546,-8.6938,2.7487,0.698,-0.261,-0.0592,11.4328,11.4328,11.4328
2.9546,-8.6938,2.7487,0.698,-0.261,-0.0592,11.4328,11.4328,11.4328
2.9546,-8.6746,2.9283,0.6455,-0.2554,-0.1266,11.4328,11.4328,11.4328
2.9905,-8.9691,2.7798,0.6067,-0.2237,-0.1969,11.4328,11.4328,11.4328
2.9905,-8.9691,2.7798,0.6067,-0.2237,-0.1969,11.4328,11.4328,11.4328
3.048,-9.096,2.6984,0.6389,-0.2138,-0.203,10.7183,10.7183,10.7183
3.048,-9.096,2.6984,0.6389,-0.2138,-0.203,10.7183,10.7183,10.7183
3.0743,-9.2397,2.5859,0.674,-0.2181,-0.1753,10.7183,10.7183,10.7183
3.1198,-9.2972,2.5523,0.7113,-0.2391,-0.1258,10.7183,10.7183,10.7183
3.1198,-9.2972,2.5523,0.7113,-0.2391,-0.1258,10.7183,10.7183,10.7183
3.0935,-9.4839,2.8205,0.7792,-0.2663,-0.052000000000000005,10.7183,10.7183,10.7183
3.0264,-9.187000000000001,3.1701,0.8533,-0.2535,0.0372,10.7183,10.7183,10.7183
3.0264,-9.187000000000001,3.1701,0.8533,-0.2535,0.0372,10.7183,10.7183,10.7183
3.0288,-9.0027,2.9809,0.8178,-0.1931,0.0691,10.7183,10.7183,10.7183
3.0264,-8.8829,2.7439,0.7795,-0.1608,0.0689,8.7533,8.7533,8.7533
3.0264,-8.8829,2.7439,0.7795,-0.1608,0.0689,8.7533,8.7533,8.7533
3.0097,-8.9165,2.7391,0.7723,-0.1648,0.0524,8.7533,8.7533,8.7533
2.9857,-9.0194,3.036,0.7824,-0.17600000000000002,0.0454,8.7533,8.7533,8.7533
2.9857,-9.0194,3.036,0.7824,-0.17600000000000002,0.0454,8.7533,8.7533,8.7533
2.9330000000000003,-8.8351,3.2802,0.7747,-0.1483,0.0422,8.7533,8.7533,8.7533
2.9378,-8.9667,3.0576,0.6783,-0.0828,0.01,8.7533,8.7533,8.7533
2.9378,-8.9667,3.0576,0.6783,-0.0828,0.01,8.7533,8.7533,8.7533
2.969,-9.1152,2.7319,0.6093,-0.0583,-0.0014,8.7533,8.7533,8.7533
2.9977,-9.1511,2.4709,0.6429,-0.0913,0.0265,10.7183,10.7183,10.7183
2.9977,-9.1511,2.4709,0.6429,-0.0913,0.0265,10.7183,10.7183,10.7183
2.9139,-8.9787,2.6625,0.7406,-0.1606,0.0715,10.7183,10.7183,10.7183
2.8732,-8.6363,2.9067,0.7526,-0.2056,0.0665,10.7183,10.7183,10.7183
2.8732,-8.6363,2.9067,0.7526,-0.2056,0.0665,10.7183,10.7183,10.7183
2.866,-8.531,3.0791,0.6924,-0.2112,-0.0041,10.7183,10.7183,10.7183
2.8636,-8.6076,3.0911,0.6141,-0.1875,-0.1018,10.7183,10.7183,10.7183
2.8636,-8.6076,3.0911,0.6141,-0.1875,-0.1018,10.7183,10.7183,10.7183
2.9019,-8.8829,3.048,0.535,-0.155,-0.1809,10.7183,10.7183,10.7183
2.9522,-9.0936,2.8349,0.5172,-0.1406,-0.20199999999999999,10.7183,10.7183,10.7183
2.9522,-9.0936,2.8349,0.5172,-0.1406,-0.20199999999999999,10.7183,10.7183,10.7183
2.9642,-9.1966,2.7487,0.5425,-0.1526,-0.1831,9.6465,9.6465,9.6465
2.9833,-9.3187,2.7319,0.6027,-0.1782,-0.1349,9.6465,9.6465,9.6465
2.9833,-9.3187,2.7319,0.6027,-0.1782,-0.1349,9.6465,9.6465,9.6465
2.9642,-9.2134,3.0168,0.6818,-0.1976,-0.0691,9.6465,9.6465,9.6465
2.9354,-8.9643,3.2994,0.7092,-0.1704,-0.0307,9.6465,9.6465,9.6465
2.9354,-8.9643,3.2994,0.7092,-0.1704,-0.0307,9.6465,9.6465,9.6465
2.9307,-8.9859,3.2299,0.6527,-0.1004,-0.0403,9.6465,9.6465,9.6465
2.9594,-9.0721,2.8397,0.6423,-0.0506,-0.0451,9.6465,9.6465,9.6465
2.9594,-9.0721,2.8397,0.6423,-0.0506,-0.0451,9.6465,9.6465,9.6465
2.9785,-9.0889,2.6697,0.6884,-0.0567,-0.0262,10.5397,10.5397,10.5397
2.9522,-9.0505,2.6864,0.7177,-0.0943,-0.0017,10.5397,10.5397,10.5397
2.9522,-9.0505,2.6864,0.7177,-0.0943,-0.0017,10.5397,10.5397,10.5397
2.9307,-8.8135,2.8205,0.7169,-0.1337,0.0097,10.5397,10.5397,10.5397
2.9283,-8.9141,2.8061,0.6655,-0.1534,-0.0214,10.5397,10.5397,10.5397
2.9283,-8.9141,2.8061,0.6655,-0.1534,-0.0214,10.5397,10.5397,10.5397
2.9211,-9.0505,2.7918,0.6764,-0.179,-0.0326,10.5397,10.5397,10.5397
2.9043,-9.12,2.8876,0.7140000000000001,-0.2027,-0.013999999999999999,10.5397,10.5397,10.5397
2.9043,-9.12,2.8876,0.7140000000000001,-0.2027,-0.013999999999999999,10.5397,10.5397,10.5397
2.8708,-8.9955,3.0671,0.6895,-0.2059,0.001,11.4328,11.4328,11.4328
2.8612,-9.1894,3.0121,0.5955,-0.1811,-0.006999999999999999,11.4328,11.4328,11.4328
2.8612,-9.1894,3.0121,0.5955,-0.1811,-0.006999999999999999,11.4328,11.4328,11.4328
2.799,-9.2445,2.5452,0.5222,-0.17600000000000002,0.002,11.4328,11.4328,11.4328
2.1908,-9.4983,2.2363,0.3883,-0.2162,0.0172,11.4328,11.4328,11.4328
2.1908,-9.4983,2.2363,0.3883,-0.2162,0.0172,11.4328,11.4328,11.4328
1.1086,-8.9955,0.5675,0.4583,-0.3241,-0.0712,11.4328,11.4328,11.4328
0.9793,-10.8559,1.7239,0.6807,-0.4559,-0.5128,11.4328,11.4328,11.4328
0.9793,-10.8559,1.7239,0.6807,-0.4559,-0.5128,11.4328,11.4328,11.4328
1.6856,-10.7338,1.0894,0.9768,-0.204,-0.655,9.2892,9.2892,9.2892
2.7942,-10.9301,0.826,1.1241,-0.1278,-0.7194,9.2892,9.2892,9.2892
2.7942,-10.9301,0.826,1.1241,-0.1278,-0.7194,9.2892,9.2892,9.2892
3.9578,-9.8479,1.5779,1.5305,-0.1284,-0.5732,9.2892,9.2892,9.2892
4.2139999999999995,-8.756,2.7176,1.6818,-0.0876,-0.513,9.2892,9.2892,9.2892
4.2139999999999995,-8.756,2.7176,1.6818,-0.0876,-0.513,9.2892,9.2892,9.2892
3.8812,-7.9563,3.2802,1.5987,-0.0114,-0.5935,9.2892,9.2892,9.2892
4.6282,-7.6116,4.1805,1.5494,-0.0285,-0.7064,9.2892,9.2892,9.2892
4.6282,-7.6116,4.1805,1.5494,-0.0285,-0.7064,9.2892,9.2892,9.2892
5.5309,-7.3003,5.1765,1.4698,0.0043,-0.5743,9.2892,9.2892,9.2892
5.1622,-7.2093,5.2292,1.1614,0.1854,-0.3482,6.0737,6.0737,6.0737
5.1622,-7.2093,5.2292,1.1614,0.1854,-0.3482,6.0737,6.0737,6.0737
4.6426,-7.2596,4.8461,0.9534,0.2527,-0.1847,6.0737,6.0737,6.0737
4.8365,-7.2045,5.0424,0.9137,0.1846,-0.0765,6.0737,6.0737,6.0737
4.8365,-7.2045,5.0424,0.9137,0.1846,-0.0765,6.0737,6.0737,6.0737
4.8437,-7.2333,4.9946,0.8059,0.1824,0.0425,6.0737,6.0737,6.0737
4.5827,-7.5373,4.8605,0.6301,0.2525,0.1315,6.0737,6.0737,6.0737
4.5827,-7.5373,4.8605,0.6301,0.2525,0.1315,6.0737,6.0737,6.0737
3.2754,-7.8725,4.0847,0.4988,0.3241,0.2177,6.0737,6.0737,6.0737
1.9681,-8.1239,3.6585,0.5624,0.1364,0.0944,-0.3573,-0.3573,-0.3573
1.9681,-8.1239,3.6585,0.5624,0.1364,0.0944,-0.3573,-0.3573,-0.3573
1.9921,-9.1032,5.4088,1.1111,-0.4921,-0.0544,-0.3573,-0.3573,-0.3573
3.0192,-7.6403,6.1438,1.1489,-0.6112,-0.1245,-0.3573,-0.3573,-0.3573
3.0192,-7.6403,6.1438,1.1489,-0.6112,-0.1245,-0.3573,-0.3573,-0.3573
3.2012,-8.6675,5.5572,0.6426,-0.2375,-0.2994,-0.3573,-0.3573,-0.3573
3.6154,-8.2461,4.4079,0.5819,-0.0658,-0.1535,-0.3573,-0.3573,-0.3573
3.6154,-8.2461,4.4079,0.5819,-0.0658,-0.1535,-0.3573,-0.3573,-0.3573
3.7184,-7.6355,4.2715,0.7411,-0.1228,-0.0028,-0.3573,-0.3573,-0.3573
3.4071,-7.9156,4.3768,0.7246,-0.1529,-0.0579,-1.6077,-1.6077,-1.6077
3.4071,-7.9156,4.3768,0.7246,-0.1529,-0.0579,-1.6077,-1.6077,-1.6077
3.3137,-8.2915,4.2164,0.6842,-0.1177,-0.0957,-1.6077,-1.6077,-1.6077
3.5580000000000003,-8.6483,4.044,0.73,-0.0908,-0.0371,-1.6077,-1.6077,-1.6077
3.5580000000000003,-8.6483,4.044,0.73,-0.0908,-0.0371,-1.6077,-1.6077,-1.6077
3.5029,-8.962,3.7256,0.596,-0.1331,0.0337,-1.6077,-1.6077,-1.6077
2.8157,-8.8734,3.1749,0.5355,-0.0698,0.0076,-1.6077,-1.6077,-1.6077
2.8157,-8.8734,3.1749,0.5355,-0.0698,0.0076,-1.6077,-1.6077,-1.6077
3.1342,-9.266,3.285,0.5957,0.3111,-0.3037,-1.6077,-1.6077,-1.6077
3.3928,-9.1272,2.9259,0.6993,0.4203,-0.3461,-2.1437,-2.1437,-2.1437
3.3928,-9.1272,2.9259,0.6993,0.4203,-0.3461,-2.1437,-2.1437,-2.1437
3.5436,-9.1343,2.7894,0.8266,0.3779,-0.3564,-2.1437,-2.1437,-2.1437
3.6681,-8.6698,3.5029,1.0834,0.2,-0.2065,-2.1437,-2.1437,-2.1437
3.6681,-8.6698,3.5029,1.0834,0.2,-0.2065,-2.1437,-2.1437,-2.1437
3.6035,-7.4296,4.9898,1.2666,-0.0692,0.0132,-2.1437,-2.1437,-2.1437
3.5987,-6.5461,6.2276,1.2083,-0.1696,0.0366,-2.1437,-2.1437,-2.1437
3.5987,-6.5461,6.2276,1.2083,-0.1696,0.0366,-2.1437,-2.1437,-2.1437
3.8189,-6.7496,6.2396,0.9281,-0.2168,-0.013999999999999999,-2.1437,-2.1437,-2.1437
3.5101,-6.242000000000001,6.6059,0.7561,-0.4027,0.0947,-2.1437,-2.1437,-2.1437
3.5101,-6.242000000000001,6.6059,0.7561,-0.4027,0.0947,-2.1437,-2.1437,-2.1437
3.2036,-6.8286,6.6059,0.5976,-0.3193,-0.0491,-4.1087,-4.1087,-4.1087
3.3042,-7.2596,6.0648,0.3582,-0.0104,-0.3101,-4.1087,-4.1087,-4.1087
3.3042,-7.2596,6.0648,0.3582,-0.0104,-0.3101,-4.1087,-4.1087,-4.1087
3.3329,-9.3474,4.4175,0.0844,0.1891,-0.3647,-4.1087,-4.1087,-4.1087
3.4287,-7.6786,4.0775,0.6346,-0.0399,0.4007,-4.1087,-4.1087,-4.1087
3.4287,-7.6786,4.0775,0.6346,-0.0399,0.4007,-4.1087,-4.1087,-4.1087
3.0432,-7.6523,4.6091,0.7286,-0.1699,0.5562,-4.1087,-4.1087,-4.1087
3.1366,-6.9148,4.6977,0.7124,-0.1401,0.5387,-4.1087,-4.1087,-4.1087
3.1366,-6.9148,4.6977,0.7124,-0.1401,0.5387,-4.1087,-4.1087,-4.1087
3.1677,-7.0776,4.7647,0.6024,-0.1305,0.4172,-0.8932,-0.8932,-0.8932
3.2108,-7.1614,4.7886,0.4628,-0.2101,0.3661,-0.8932,-0.8932,-0.8932
3.2108,-7.1614,4.7886,0.4628,-0.2101,0.3661,-0.8932,-0.8932,-0.8932
3.0695,-7.9827,4.657,0.3236,-0.2631,0.2321,-0.8932,-0.8932,-0.8932
3.0528,-8.9308,4.0799,0.2034,-0.1885,-0.0536,-0.8932,-0.8932,-0.8932
3.0528,-8.9308,4.0799,0.2034,-0.1885,-0.0536,-0.8932,-0.8932,-0.8932
3.3329,-10.2381,3.0647,0.1049,-0.0679,-0.3626,-0.8932,-0.8932,-0.8932
3.5149,-11.4305,2.3177,0.2133,-0.1611,-0.406,-0.8932,-0.8932,-0.8932
3.5149,-11.4305,2.3177,0.2133,-0.1611,-0.406,-0.8932,-0.8932,-0.8932
2.6984,-11.3323,2.8756,0.7137,-0.2767,0.0715,1.0718,1.0718,1.0718
2.8971,-8.8255,3.4167,1.1025,-0.0311,0.3139,1.0718,1.0718,1.0718
2.8971,-8.8255,3.4167,1.1025,-0.0311,0.3139,1.0718,1.0718,1.0718
2.5547,-8.4352,3.8668,0.9246,0.1734,0.0366,1.0718,1.0718,1.0718
2.6505,-7.6642,4.0153,0.9119,0.322,0.0335,1.0718,1.0718,1.0718
2.6505,-7.6642,4.0153,0.9119,0.322,0.0335,1.0718,1.0718,1.0718
2.9474,-6.6706,4.3146,0.943,0.2844,0.1482,1.0718,1.0718,1.0718
2.8995,-6.2564,5.3705,0.9244,0.0743,0.2734,1.0718,1.0718,1.0718
2.8995,-6.2564,5.3705,0.9244,0.0743,0.2734,1.0718,1.0718,1.0718
2.8828,-6.0505,6.593999999999999,0.7577,-0.0791,0.3384,2.3223,2.3223,2.3223
3.0599,-6.4312,7.0369,0.5241,-0.1398,0.3118,2.3223,2.3223,2.3223
3.0599,-6.4312,7.0369,0.5241,-0.1398,0.3118,2.3223,2.3223,2.3223
3.127,-7.4607,6.8095,0.2234,-0.1627,0.2193,2.3223,2.3223,2.3223
3.4382,-8.4975,5.9523,0.0652,-0.2687,0.2287,2.3223,2.3223,2.3223
3.4382,-8.4975,5.9523,0.0652,-0.2687,0.2287,2.3223,2.3223,2.3223
