AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3817,-4.4199,5.1071,-0.276,0.0451,0.1026,-23.4016,-23.4016,-23.4016
7.3673,-4.4391,5.143,-0.2688,0.0488,0.1045,-23.4016,-23.4016,-23.4016
7.3673,-4.4415,5.0903,-0.2706,0.0525,0.1045,-23.4016,-23.4016,-23.4016
7.3673,-4.4415,5.0903,-0.2706,0.0525,0.1045,-23.4016,-23.4016,-23.4016
7.3769,-4.4319,5.064,-0.2706,0.0467,0.1058,-23.4016,-23.4016,-23.4016
7.3673,-4.4199,5.0808,-0.2728,0.039,0.105,-23.4016,-23.4016,-23.4016
7.3673,-4.4199,5.0808,-0.2728,0.039,0.105,-23.4016,-23.4016,-23.4016
7.3745,-4.4199,5.1334,-0.2704,0.0371,0.1053,-23.4016,-23.4016,-23.4016
7.3913,-4.4103,5.1286,-0.2704,0.0419,0.1039,-23.5802,-23.5802,-23.5802
7.3913,-4.4103,5.1286,-0.2704,0.0419,0.1039,-23.5802,-23.5802,-23.5802
7.3625,-4.4247,5.1574,-0.2714,0.0454,0.1029,-23.5802,-23.5802,-23.5802
7.3721,-4.4175,5.0784,-0.2672,0.0496,0.1029,-23.5802,-23.5802,-23.5802
7.3721,-4.4175,5.0784,-0.2672,0.0496,0.1029,-23.5802,-23.5802,-23.5802
7.3745,-4.4056,5.0808,-0.2728,0.0472,0.1007,-23.5802,-23.5802,-23.5802
7.3769,-4.4127,5.1143,-0.2746,0.0454,0.0994,-23.5802,-23.5802,-23.5802
7.3769,-4.4127,5.1143,-0.2746,0.0454,0.0994,-23.5802,-23.5802,-23.5802
7.3817,-4.3505,5.1095,-0.2736,0.0454,0.0991,-23.5802,-23.5802,-23.5802
7.3721,-4.4247,5.0903,-0.2858,0.0483,0.0928,-24.1162,-24.1162,-24.1162
7.3721,-4.4247,5.0903,-0.2858,0.0483,0.0928,-24.1162,-24.1162,-24.1162
7.3889,-4.4079,5.0568,-0.2842,0.0491,0.0933,-24.1162,-24.1162,-24.1162
7.3793,-4.4463,5.1334,-0.2781,0.044000000000000004,0.0967,-24.1162,-24.1162,-24.1162
7.3793,-4.4463,5.1334,-0.2781,0.044000000000000004,0.0967,-24.1162,-24.1162,-24.1162
7.3649,-4.4295,5.1454,-0.273,0.0448,0.1021,-24.1162,-24.1162,-24.1162
7.3745,-4.3888,5.1286,-0.2733,0.0456,0.1023,-24.1162,-24.1162,-24.1162
7.3745,-4.3888,5.1286,-0.2733,0.0456,0.1023,-24.1162,-24.1162,-24.1162
7.3697,-4.4008,5.155,-0.2818,0.0456,0.0981,-24.1162,-24.1162,-24.1162
7.3697,-4.4582,5.0568,-0.2909,0.0475,0.0949,-23.5802,-23.5802,-23.5802
7.3697,-4.4582,5.0568,-0.2909,0.0475,0.0949,-23.5802,-23.5802,-23.5802
7.3889,-4.4510000000000005,5.0855,-0.2837,0.0408,0.0997,-23.5802,-23.5802,-23.5802
7.3769,-4.4439,5.0927,-0.2765,0.0384,0.105,-23.5802,-23.5802,-23.5802
7.3769,-4.4439,5.0927,-0.2765,0.0384,0.105,-23.5802,-23.5802,-23.5802
7.3625,-4.3792,5.1598,-0.268,0.0376,0.1095,-23.5802,-23.5802,-23.5802
7.3697,-4.3936,5.1478,-0.2781,0.0422,0.1039,-23.5802,-23.5802,-23.5802
7.3697,-4.3936,5.1478,-0.2781,0.0422,0.1039,-23.5802,-23.5802,-23.5802
7.3865,-4.4343,5.0903,-0.2893,0.0459,0.0983,-23.5802,-23.5802,-23.5802
7.3889,-4.475,5.0424,-0.2847,0.0411,0.10099999999999999,-24.1162,-24.1162,-24.1162
7.3889,-4.475,5.0424,-0.2847,0.0411,0.10099999999999999,-24.1162,-24.1162,-24.1162
7.3841,-4.4175,5.1382,-0.2685,0.0347,0.1111,-24.1162,-24.1162,-24.1162
7.3721,-4.3672,5.1454,-0.2736,0.0408,0.1074,-24.1162,-24.1162,-24.1162
7.3721,-4.3672,5.1454,-0.2736,0.0408,0.1074,-24.1162,-24.1162,-24.1162
7.3889,-4.4008,5.1358,-0.2951,0.0483,0.0941,-24.1162,-24.1162,-24.1162
7.3625,-4.4678,5.0305,-0.306,0.0485,0.0893,-24.1162,-24.1162,-24.1162
7.3625,-4.4678,5.0305,-0.306,0.0485,0.0893,-24.1162,-24.1162,-24.1162
7.3865,-4.463,5.0688,-0.2927,0.0387,0.0967,-24.1162,-24.1162,-24.1162
7.3721,-4.4295,5.1239,-0.2866,0.0318,0.1042,-24.1162,-24.1162,-24.1162
7.3721,-4.4295,5.1239,-0.2866,0.0318,0.1042,-24.1162,-24.1162,-24.1162
7.3721,-4.4175,5.1502,-0.2879,0.0352,0.1037,-22.8657,-22.8657,-22.8657
7.3697,-4.4391,5.1071,-0.2909,0.044000000000000004,0.1021,-22.8657,-22.8657,-22.8657
7.3697,-4.4391,5.1071,-0.2909,0.044000000000000004,0.1021,-22.8657,-22.8657,-22.8657
7.3721,-4.4151,5.0808,-0.2911,0.0446,0.10099999999999999,-22.8657,-22.8657,-22.8657
