AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5333,6.6059,-4.8365,0.1729,0.6970000000000001,0.2154,-46.2673,-46.2673,-46.2673
5.562,6.6897,-4.7336,0.2123,0.733,0.21,-46.2673,-46.2673,-46.2673
5.6171,6.898,-4.8988,0.3335,0.7841,0.1877,-46.2673,-46.2673,-46.2673
5.6171,6.898,-4.8988,0.3335,0.7841,0.1877,-46.2673,-46.2673,-46.2673
5.7176,5.9882,-5.301,0.4584,0.8163,0.1517,-46.2673,-46.2673,-46.2673
5.7464,5.6075,-5.5644,0.3705,0.7785,0.2103,-44.8382,-44.8382,-44.8382
5.7464,5.6075,-5.5644,0.3705,0.7785,0.2103,-44.8382,-44.8382,-44.8382
5.7823,5.8206,-5.5429,0.2499,0.7018,0.324,-44.8382,-44.8382,-44.8382
5.8086,6.0576,-5.3322,0.1633,0.6318,0.4111,-44.8382,-44.8382,-44.8382
5.8086,6.0576,-5.3322,0.1633,0.6318,0.4111,-44.8382,-44.8382,-44.8382
5.8206,5.7943,-5.0999,0.0515,0.5977,0.4622,-44.8382,-44.8382,-44.8382
5.8589,6.4958,-4.8677,-0.09,0.6049,0.5142,-44.8382,-44.8382,-44.8382
5.8589,6.4958,-4.8677,-0.09,0.6049,0.5142,-44.8382,-44.8382,-44.8382
5.8637,7.0513,-4.5779,-0.057999999999999996,0.6515,0.4681,-44.8382,-44.8382,-44.8382
5.9499,6.6921,-4.8557,0.2035,0.7324,0.3589,-46.6246,-46.6246,-46.6246
5.9499,6.6921,-4.8557,0.2035,0.7324,0.3589,-46.6246,-46.6246,-46.6246
6.0624,6.2037,-5.222,0.3423,0.7737,0.2846,-46.6246,-46.6246,-46.6246
6.1055,6.0576,-5.6147,0.2499,0.7473,0.2529,-46.6246,-46.6246,-46.6246
6.1055,6.0576,-5.6147,0.2499,0.7473,0.2529,-46.6246,-46.6246,-46.6246
6.1247,6.1247,-5.4615,0.0443,0.6645,0.2228,-46.6246,-46.6246,-46.6246
6.1127,6.2133,-5.1574,-0.1195,0.5947,0.1893,-46.6246,-46.6246,-46.6246
6.1127,6.2133,-5.1574,-0.1195,0.5947,0.1893,-46.6246,-46.6246,-46.6246
6.0864,6.1797,-4.8557,-0.132,0.5777,0.1658,-46.6246,-46.6246,-46.6246
6.1055,6.4647,-4.827,-0.0386,0.6011,0.1504,-46.6246,-46.6246,-46.6246
6.1055,6.4647,-4.827,-0.0386,0.6011,0.1504,-46.6246,-46.6246,-46.6246
6.1175,6.2348,-5.1358,0.109,0.6278,0.1155,-45.0168,-45.0168,-45.0168
6.151,6.1534,-5.2029,0.126,0.6096,0.0891,-45.0168,-45.0168,-45.0168
6.151,6.1534,-5.2029,0.126,0.6096,0.0891,-45.0168,-45.0168,-45.0168
6.1199,6.2109,-5.0377,0.0408,0.5753,0.0649,-45.0168,-45.0168,-45.0168
6.1055,6.1845,-4.9108,0.0267,0.5686,0.0409,-45.0168,-45.0168,-45.0168
6.1055,6.1845,-4.9108,0.0267,0.5686,0.0409,-45.0168,-45.0168,-45.0168
6.0888,5.8493,-4.9371,0.048,0.5814,0.0311,-45.0168,-45.0168,-45.0168
6.1247,5.6913,-5.0760000000000005,-0.0236,0.5843,0.0702,-45.0168,-45.0168,-45.0168
6.1247,5.6913,-5.0760000000000005,-0.0236,0.5843,0.0702,-45.0168,-45.0168,-45.0168
6.1271,5.9475,-5.1286,-0.1424,0.5660000000000001,0.1277,-42.8732,-42.8732,-42.8732
6.1271,6.3019,-5.1119,-0.1954,0.5377,0.1536,-42.8732,-42.8732,-42.8732
6.1271,6.3019,-5.1119,-0.1954,0.5377,0.1536,-42.8732,-42.8732,-42.8732
6.1079,6.5676,-4.9371,-0.1736,0.5124,0.1339,-42.8732,-42.8732,-42.8732
6.072,6.7185,-4.803,-0.0868,0.5074,0.0755,-42.8732,-42.8732,-42.8732
6.072,6.7185,-4.803,-0.0868,0.5074,0.0755,-42.8732,-42.8732,-42.8732
6.0648,6.4910000000000005,-4.7503,0.0608,0.5268,0.0116,-42.8732,-42.8732,-42.8732
6.0912,5.926,-4.9395,0.1721,0.5511,-0.015,-42.8732,-42.8732,-42.8732
6.0912,5.926,-4.9395,0.1721,0.5511,-0.015,-42.8732,-42.8732,-42.8732
6.0744,5.8206,-4.9754,0.0741,0.5468,0.0196,-42.1586,-42.1586,-42.1586
6.0744,5.8206,-4.9754,0.0741,0.5468,0.0196,-42.1586,-42.1586,-42.1586
6.0505,5.9882,-5.1239,-0.021,0.5316,0.0774,-42.1586,-42.1586,-42.1586
6.0313,5.981,-5.0329,-0.0998,0.5007,0.11599999999999999,-42.1586,-42.1586,-42.1586
6.0313,5.981,-5.0329,-0.0998,0.5007,0.11599999999999999,-42.1586,-42.1586,-42.1586
6.0313,5.9451,-4.8198,-0.1491,0.4815,0.1613,-42.1586,-42.1586,-42.1586
