AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8421,6.8717,-4.645,-0.0111,0.4459,0.2042,-44.3023,-44.3023,-44.3023
5.8421,6.8717,-4.645,-0.0111,0.4459,0.2042,-44.3023,-44.3023,-44.3023
5.8398,6.7448,-4.6306,0.0083,0.4347,0.1746,-44.3023,-44.3023,-44.3023
5.8158,6.6275,-4.566,0.0227,0.4286,0.1706,-44.3023,-44.3023,-44.3023
5.8158,6.6275,-4.566,0.0227,0.4286,0.1706,-44.3023,-44.3023,-44.3023
5.8062,6.5581,-4.6354,0.0278,0.4262,0.1834,-44.3023,-44.3023,-44.3023
5.8014,6.5509,-4.5708,-0.0026,0.4224,0.1986,-42.3373,-42.3373,-42.3373
5.8014,6.5509,-4.5708,-0.0026,0.4224,0.1986,-42.3373,-42.3373,-42.3373
5.7943,6.6083,-4.5636,-0.0431,0.4270000000000001,0.2127,-42.3373,-42.3373,-42.3373
5.8038,6.7352,-4.6187,-0.0631,0.4357,0.2212,-42.3373,-42.3373,-42.3373
5.8038,6.7352,-4.6187,-0.0631,0.4357,0.2212,-42.3373,-42.3373,-42.3373
5.7895,6.7257,-4.5899,-0.0545,0.44,0.2127,-42.3373,-42.3373,-42.3373
5.8086,6.7688,-4.6163,-0.0441,0.4405,0.201,-42.3373,-42.3373,-42.3373
5.8086,6.7688,-4.6163,-0.0441,0.4405,0.201,-42.3373,-42.3373,-42.3373
5.8062,6.6275,-4.657,-0.0114,0.4395,0.1903,-42.3373,-42.3373,-42.3373
5.8086,6.4096,-4.6665,-0.0298,0.4307,0.1981,-43.945,-43.945,-43.945
5.8086,6.4096,-4.6665,-0.0298,0.4307,0.1981,-43.945,-43.945,-43.945
5.7991,6.5173,-4.5492,-0.0934,0.4222,0.2319,-43.945,-43.945,-43.945
5.7943,6.7783,-4.5636,-0.0958,0.4341,0.2569,-43.945,-43.945,-43.945
5.7943,6.7783,-4.5636,-0.0958,0.4341,0.2569,-43.945,-43.945,-43.945
5.8086,6.8454,-4.6139,-0.0537,0.4445,0.2452,-43.945,-43.945,-43.945
5.8229999999999995,6.6754,-4.6258,-0.0364,0.4456,0.221,-43.945,-43.945,-43.945
5.8229999999999995,6.6754,-4.6258,-0.0364,0.4456,0.221,-43.945,-43.945,-43.945
5.7943,6.6945,-4.5277,-0.0615,0.4405,0.2103,-43.945,-43.945,-43.945
5.8014,6.6945,-4.4606,-0.0516,0.4544,0.2079,-43.945,-43.945,-43.945
5.8014,6.6945,-4.4606,-0.0516,0.4544,0.2079,-43.945,-43.945,-43.945
5.8062,6.7304,-4.5109,-0.0199,0.4792,0.2052,-42.3373,-42.3373,-42.3373
5.8302,6.5221,-4.7288,-0.0069,0.4903,0.2031,-42.3373,-42.3373,-42.3373
5.8302,6.5221,-4.7288,-0.0069,0.4903,0.2031,-42.3373,-42.3373,-42.3373
5.8565,6.4455,-4.7982,-0.0684,0.4722,0.2172,-42.3373,-42.3373,-42.3373
5.8589,6.4934,-4.7168,-0.139,0.4419,0.2465,-42.3373,-42.3373,-42.3373
5.8589,6.4934,-4.7168,-0.139,0.4419,0.2465,-42.3373,-42.3373,-42.3373
5.8326,6.8119,-4.4989,-0.1621,0.4227,0.2697,-42.3373,-42.3373,-42.3373
5.8229999999999995,7.0872,-4.4558,-0.1035,0.4336,0.2481,-42.3373,-42.3373,-42.3373
5.8229999999999995,7.0872,-4.4558,-0.1035,0.4336,0.2481,-42.3373,-42.3373,-42.3373
5.8374,6.7759,-4.5277,-0.0082,0.4549,0.1933,-43.0518,-43.0518,-43.0518
5.8541,6.4958,-4.6474,0.0232,0.4621,0.1778,-43.0518,-43.0518,-43.0518
5.8541,6.4958,-4.6474,0.0232,0.4621,0.1778,-43.0518,-43.0518,-43.0518
5.8493,6.4407,-4.6258,-0.0236,0.4525,0.2026,-43.0518,-43.0518,-43.0518
5.8541,6.5485,-4.621,-0.062,0.4437,0.2351,-43.0518,-43.0518,-43.0518
5.8541,6.5485,-4.621,-0.062,0.4437,0.2351,-43.0518,-43.0518,-43.0518
5.8637,6.6826,-4.7072,-0.0793,0.4328,0.2492,-43.0518,-43.0518,-43.0518
5.8493,6.6514,-4.5995,-0.0926,0.41600000000000004,0.2433,-43.0518,-43.0518,-43.0518
5.8493,6.6514,-4.5995,-0.0926,0.41600000000000004,0.2433,-43.0518,-43.0518,-43.0518
5.8445,6.7257,-4.4918,-0.0982,0.4118,0.2412,-42.8732,-42.8732,-42.8732
5.8374,6.7233,-4.4965,-0.07,0.4301,0.2319,-42.8732,-42.8732,-42.8732
