AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8094,-8.5837,2.3129,-0.23800000000000002,0.3018,0.3371,5.1805,5.1805,5.1805
3.8094,-8.5837,2.3129,-0.23800000000000002,0.3018,0.3371,5.1805,5.1805,5.1805
3.862,-8.7082,1.8532,-0.2407,0.2919,0.2969,5.1805,5.1805,5.1805
3.8908,-8.5956,1.7095,-0.1616,0.2008,0.2918,5.1805,5.1805,5.1805
3.8908,-8.5956,1.7095,-0.1616,0.2008,0.2918,5.1805,5.1805,5.1805
3.8501,-8.5645,2.0471,-0.1422,0.0927,0.2577,3.0368,3.0368,3.0368
3.7974,-8.5046,2.4997,-0.1054,0.0568,0.2122,3.0368,3.0368,3.0368
3.7974,-8.5046,2.4997,-0.1054,0.0568,0.2122,3.0368,3.0368,3.0368
3.8549,-8.7034,2.4566,-0.177,0.1042,0.1432,3.0368,3.0368,3.0368
3.9339,-9.2038,1.8484,-0.2782,0.1359,0.1086,3.0368,3.0368,3.0368
3.9339,-9.2038,1.8484,-0.2782,0.1359,0.1086,3.0368,3.0368,3.0368
3.9435,-9.3019,1.8173,-0.2197,0.0882,0.1805,3.0368,3.0368,3.0368
3.8908,-8.9739,2.3009,-0.1216,0.0496,0.2756,3.0368,3.0368,3.0368
3.8908,-8.9739,2.3009,-0.1216,0.0496,0.2756,3.0368,3.0368,3.0368
3.8333,-8.3753,2.4973,-0.1264,0.0917,0.2923,6.6096,6.6096,6.6096
3.886,-8.6363,2.1693,-0.3185,0.1753,0.1943,6.6096,6.6096,6.6096
3.886,-8.6363,2.1693,-0.3185,0.1753,0.1943,6.6096,6.6096,6.6096
3.9458,-8.5956,1.9369999999999998,-0.425,0.22399999999999998,0.1309,6.6096,6.6096,6.6096
3.7902,-8.7584,1.6928,-0.4833,0.2488,0.0862,6.6096,6.6096,6.6096
3.7902,-8.7584,1.6928,-0.4833,0.2488,0.0862,6.6096,6.6096,6.6096
3.9578,-8.7608,1.6162,-0.4295,0.2666,0.1054,6.6096,6.6096,6.6096
4.2044,-8.3849,1.6281,-0.3022,0.2578,0.1216,6.6096,6.6096,6.6096
4.2044,-8.3849,1.6281,-0.3022,0.2578,0.1216,6.6096,6.6096,6.6096
4.1733,-8.531,1.755,-0.2812,0.2267,0.0111,6.6096,6.6096,6.6096
4.0273,-9.3139,1.6736,-0.3712,0.2328,-0.0811,6.0737,6.0737,6.0737
4.0273,-9.3139,1.6736,-0.3712,0.2328,-0.0811,6.0737,6.0737,6.0737
4.1015,-9.6755,1.2714,-0.2774,0.2981,0.0564,6.0737,6.0737,6.0737
4.3936,-9.1559,1.5132,-0.0908,0.2863,0.213,6.0737,6.0737,6.0737
4.3936,-9.1559,1.5132,-0.0908,0.2863,0.213,6.0737,6.0737,6.0737
4.1374,-9.0362,1.8652,-0.0375,0.2815,0.2457,6.0737,6.0737,6.0737
4.1565,-9.0625,1.5443,-0.1035,0.3425,0.2577,6.0737,6.0737,6.0737
4.1565,-9.0625,1.5443,-0.1035,0.3425,0.2577,6.0737,6.0737,6.0737
4.2356,-9.3403,0.9098,-0.139,0.3542,0.2923,6.0737,6.0737,6.0737
4.1949,-9.2229,0.8931,0.0363,0.2714,0.4018,8.9319,8.9319,8.9319
4.1949,-9.2229,0.8931,0.0363,0.2714,0.4018,8.9319,8.9319,8.9319
4.0727,-8.7584,1.5467,0.2025,0.1929,0.4862,8.9319,8.9319,8.9319
3.965,-8.5334,2.1693,0.1884,0.2192,0.4625,8.9319,8.9319,8.9319
3.965,-8.5334,2.1693,0.1884,0.2192,0.4625,8.9319,8.9319,8.9319
4.3265,-8.3442,1.9035,0.0499,0.3391,0.3701,8.9319,8.9319,8.9319
4.1039,-8.6842,1.3193,-0.2458,0.3849,0.0825,8.9319,8.9319,8.9319
4.1039,-8.6842,1.3193,-0.2458,0.3849,0.0825,8.9319,8.9319,8.9319
3.9530000000000003,-9.5725,1.0296,-0.1256,0.3609,0.1451,8.9319,8.9319,8.9319
3.9913,-8.4496,1.621,0.1492,0.3122,0.3427,8.9319,8.9319,8.9319
3.9913,-8.4496,1.621,0.1492,0.3122,0.3427,8.9319,8.9319,8.9319
4.0081,-8.4424,1.5898,0.012,0.3295,0.2614,8.9319,8.9319,8.9319
4.0392,-8.7129,1.4557,-0.0782,0.3545,0.1728,8.9319,8.9319,8.9319
4.0392,-8.7129,1.4557,-0.0782,0.3545,0.1728,8.9319,8.9319,8.9319
4.0296,-9.0721,1.5946,-0.0628,0.3628,0.1464,8.9319,8.9319,8.9319
4.0416,-9.041,1.6138,-0.1169,0.3873,0.1594,8.9319,8.9319,8.9319
4.0416,-9.041,1.6138,-0.1169,0.3873,0.1594,8.9319,8.9319,8.9319
4.0704,-8.8207,1.4677,-0.1603,0.4168,0.1714,8.9319,8.9319,8.9319
4.1111,-8.8782,1.3001,-0.1477,0.4224,0.1672,8.9319,8.9319,8.9319
4.1111,-8.8782,1.3001,-0.1477,0.4224,0.1672,9.4678,9.4678,9.4678
4.0799,-8.7297,1.4749,-0.0804,0.4115,0.1698,9.4678,9.4678,9.4678
4.0799,-8.7297,1.4749,-0.0804,0.4115,0.1698,9.4678,9.4678,9.4678
4.1111,-8.8542,1.3648,-0.083,0.4232,0.1467,9.4678,9.4678,9.4678
4.1326,-8.9811,1.2786,-0.0553,0.4174,0.1443,9.4678,9.4678,9.4678
4.1326,-8.9811,1.2786,-0.0553,0.4174,0.1443,9.4678,9.4678,9.4678
4.1542,-8.9835,1.2522,-0.0077,0.3953,0.1669,9.4678,9.4678,9.4678
4.1422,-8.8398,1.3312,0.0094,0.3702,0.1885,9.4678,9.4678,9.4678
4.1422,-8.8398,1.3312,0.0094,0.3702,0.1885,9.4678,9.4678,9.4678
4.0919,-8.7848,1.6521,0.0043,0.3646,0.1863,9.4678,9.4678,9.4678
4.0943,-8.6483,1.8053,-0.0268,0.4094,0.1637,9.4678,9.4678,9.4678
4.0943,-8.6483,1.8053,-0.0268,0.4094,0.1637,9.4678,9.4678,9.4678
4.1709,-8.8231,1.3408,-0.1107,0.473,0.1152,9.4678,9.4678,9.4678
4.2619,-9.5438,0.9434,-0.115,0.4531,0.1222,9.4678,9.4678,9.4678
4.2619,-9.5438,0.9434,-0.115,0.4531,0.1222,9.4678,9.4678,9.4678
4.1829,-9.4073,1.4605,0.0547,0.3803,0.2628,9.4678,9.4678,9.4678
4.1087,-9.0338,1.7790000000000001,0.0845,0.387,0.3669,9.4678,9.4678,9.4678
4.1087,-9.0338,1.7790000000000001,0.0845,0.387,0.3669,9.4678,9.4678,9.4678
4.1206,-8.7513,1.5491,0.0373,0.4371,0.3933,9.4678,9.4678,9.4678
4.0871,-8.6148,1.3719,-0.0109,0.4528,0.3674,8.2174,8.2174,8.2174
4.0871,-8.6148,1.3719,-0.0109,0.4528,0.3674,8.2174,8.2174,8.2174
4.0704,-8.5789,1.4198,-0.0207,0.436,0.3222,8.2174,8.2174,8.2174
4.0225,-8.4807,1.6952,-0.0133,0.4278,0.2686,8.2174,8.2174,8.2174
4.0225,-8.4807,1.6952,-0.0133,0.4278,0.2686,8.2174,8.2174,8.2174
4.0201,-8.3729,1.7838,-0.0758,0.4666,0.1831,8.2174,8.2174,8.2174
4.1111,-8.7872,1.3528,-0.2063,0.5092,0.0782,8.2174,8.2174,8.2174
4.1111,-8.7872,1.3528,-0.2063,0.5092,0.0782,8.2174,8.2174,8.2174
4.135,-9.0673,1.1876,-0.2143,0.4895,0.0582,8.2174,8.2174,8.2174
4.1901,-9.1296,0.9553,-0.1568,0.44,0.1062,8.396,8.396,8.396
4.1901,-9.1296,0.9553,-0.1568,0.44,0.1062,8.396,8.396,8.396
4.1949,-9.187000000000001,1.0655,-0.0511,0.3601,0.1799,8.396,8.396,8.396
4.1565,-8.9835,1.36,0.0818,0.2986,0.2529,8.396,8.396,8.396
4.1565,-8.9835,1.36,0.0818,0.2986,0.2529,8.396,8.396,8.396
4.1182,-8.8614,1.6329,0.1327,0.2834,0.2849,8.396,8.396,8.396
4.044,-8.8015,2.0256,0.1252,0.3191,0.2862,8.396,8.396,8.396
4.044,-8.8015,2.0256,0.1252,0.3191,0.2862,8.396,8.396,8.396
4.0201,-8.6675,2.2698,0.0094,0.4152,0.255,8.396,8.396,8.396
