AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6769,6.4766,-4.7934,-0.1046,0.4456,0.2545,-34.1199,-34.1199,-34.1199
5.6841,6.6562,-4.8174,-0.1022,0.46,0.2732,-34.1199,-34.1199,-34.1199
5.7368,6.5748,-4.9778,-0.0721,0.469,0.2644,-34.1199,-34.1199,-34.1199
5.7368,6.5748,-4.9778,-0.0721,0.469,0.2644,-34.1199,-34.1199,-34.1199
5.7272,6.5604,-5.0329,-0.0969,0.4472,0.2564,-34.1199,-34.1199,-34.1199
5.72,6.7209,-4.8437,-0.1493,0.4179,0.2473,-34.1199,-34.1199,-34.1199
5.72,6.7209,-4.8437,-0.1493,0.4179,0.2473,-34.1199,-34.1199,-34.1199
5.7081,6.6275,-4.7767,-0.1118,0.4184,0.2327,-34.1199,-34.1199,-34.1199
5.7105,6.5652,-4.894,-0.0705,0.428,0.2273,-34.1199,-34.1199,-34.1199
5.7105,6.5652,-4.894,-0.0705,0.428,0.2273,-34.1199,-34.1199,-34.1199
5.744,6.4192,-5.0233,-0.0671,0.42,0.2321,-36.6208,-36.6208,-36.6208
5.744,6.4910000000000005,-4.9395,-0.1336,0.3937,0.24600000000000002,-36.6208,-36.6208,-36.6208
5.744,6.4910000000000005,-4.9395,-0.1336,0.3937,0.24600000000000002,-36.6208,-36.6208,-36.6208
5.6769,6.8837,-4.5732,-0.1978,0.3838,0.2436,-36.6208,-36.6208,-36.6208
5.641,6.9771,-4.3337,-0.1272,0.4323,0.2023,-36.6208,-36.6208,-36.6208
5.641,6.9771,-4.3337,-0.1272,0.4323,0.2023,-36.6208,-36.6208,-36.6208
5.6961,6.7089,-4.7072,0.0184,0.5068,0.1618,-36.6208,-36.6208,-36.6208
5.7703,6.2731,-5.1717,0.0603,0.5234,0.1472,-36.6208,-36.6208,-36.6208
5.7703,6.2731,-5.1717,0.0603,0.5234,0.1472,-36.6208,-36.6208,-36.6208
5.7943,5.9858,-5.2316,-0.0588,0.4677,0.1863,-35.7276,-35.7276,-35.7276
5.7344,6.3785,-4.9515,-0.2258,0.3998,0.2628,-35.7276,-35.7276,-35.7276
5.7344,6.3785,-4.9515,-0.2258,0.3998,0.2628,-35.7276,-35.7276,-35.7276
5.7033,7.0178,-4.6594,-0.2575,0.3777,0.2939,-35.7276,-35.7276,-35.7276
5.6841,7.0944,-4.5157,-0.1214,0.40299999999999997,0.2468,-35.7276,-35.7276,-35.7276
5.6841,7.0944,-4.5157,-0.1214,0.40299999999999997,0.2468,-35.7276,-35.7276,-35.7276
5.72,6.7065,-4.6977,0.0046,0.4429,0.1842,-35.7276,-35.7276,-35.7276
5.7033,6.4862,-4.6809,-0.013000000000000001,0.4629,0.1602,-35.7276,-35.7276,-35.7276
5.7033,6.4862,-4.6809,-0.013000000000000001,0.4629,0.1602,-35.7276,-35.7276,-35.7276
5.6889,6.8238,-4.6857,-0.0489,0.4842,0.1637,-36.4422,-36.4422,-36.4422
5.7081,6.7592,-4.8246,0.019,0.5042,0.1397,-36.4422,-36.4422,-36.4422
5.7081,6.7592,-4.8246,0.019,0.5042,0.1397,-36.4422,-36.4422,-36.4422
5.7512,6.3785,-4.997,0.069,0.4991,0.1323,-36.4422,-36.4422,-36.4422
5.7488,6.2372,-5.0089,0.0019,0.4634,0.1664,-36.4422,-36.4422,-36.4422
5.7488,6.2372,-5.0089,0.0019,0.4634,0.1664,-36.4422,-36.4422,-36.4422
5.7272,6.3976,-4.9203,-0.1046,0.4248,0.2135,-36.4422,-36.4422,-36.4422
5.6961,6.6586,-4.8078,-0.1296,0.4078,0.2457,-36.4422,-36.4422,-36.4422
5.6961,6.6586,-4.8078,-0.1296,0.4078,0.2457,-36.4422,-36.4422,-36.4422
5.6985,6.5533,-4.7479,-0.1126,0.4088,0.25,-35.549,-35.549,-35.549
5.7009,6.6371,-4.6953,-0.1336,0.4214,0.2566,-35.549,-35.549,-35.549
5.7009,6.6371,-4.6953,-0.1336,0.4214,0.2566,-35.549,-35.549,-35.549
5.7153,6.6442,-4.7001,-0.1326,0.4405,0.2569,-35.549,-35.549,-35.549
5.7464,6.6179,-4.9443,-0.091,0.4488,0.2582,-35.549,-35.549,-35.549
5.7464,6.6179,-4.9443,-0.091,0.4488,0.2582,-35.549,-35.549,-35.549
5.7751,6.4934,-5.0329,-0.1118,0.4182,0.2601,-35.549,-35.549,-35.549
5.7248,6.7759,-4.7599,-0.18,0.3756,0.262,-35.549,-35.549,-35.549
5.7248,6.7759,-4.7599,-0.18,0.3756,0.262,-35.549,-35.549,-35.549
5.7057,6.9028,-4.5157,-0.1624,0.3764,0.2372,-35.549,-35.549,-35.549
5.6841,6.8645,-4.463,-0.0774,0.4155,0.1996,-35.549,-35.549,-35.549
5.6841,6.8645,-4.463,-0.0774,0.4155,0.1996,-35.549,-35.549,-35.549
5.7129,6.5317,-4.7072,-0.0053,0.4618,0.1714,-35.549,-35.549,-35.549
5.744,6.412000000000001,-4.8557,-0.0207,0.4754,0.1871,-35.549,-35.549,-35.549
5.744,6.412000000000001,-4.8557,-0.0207,0.4754,0.1871,-35.549,-35.549,-35.549
5.7775,6.2923,-5.0017,-0.079,0.4584,0.2228,-35.549,-35.549,-35.549
5.7607,6.5126,-4.9060000000000015,-0.1664,0.4195,0.2673,-35.549,-35.549,-35.549
5.7607,6.5126,-4.9060000000000015,-0.1664,0.4195,0.2673,-35.549,-35.549,-35.549
5.7344,6.9148,-4.7072,-0.2074,0.3931,0.2737,-35.549,-35.549,-35.549
5.7176,6.9723,-4.5229,-0.1398,0.40299999999999997,0.2369,-33.7626,-33.7626,-33.7626
5.7176,6.9723,-4.5229,-0.1398,0.40299999999999997,0.2369,-33.7626,-33.7626,-33.7626
5.7057,6.7807,-4.475,-0.0332,0.4395,0.1973,-33.7626,-33.7626,-33.7626
5.7272,6.6969,-4.6761,0.0405,0.48100000000000004,0.1778,-33.7626,-33.7626,-33.7626
5.7272,6.6969,-4.6761,0.0405,0.48100000000000004,0.1778,-33.7626,-33.7626,-33.7626
5.7727,6.4383,-4.8964,0.0389,0.4903,0.1688,-33.7626,-33.7626,-33.7626
5.7871,6.3329999999999975,-5.0281,-0.0471,0.4565,0.18899999999999997,-33.7626,-33.7626,-33.7626
5.7871,6.3329999999999975,-5.0281,-0.0471,0.4565,0.18899999999999997,-33.7626,-33.7626,-33.7626
5.7344,6.6203,-4.7623,-0.1608,0.4088,0.2215,-33.7626,-33.7626,-33.7626
5.7176,6.8765,-4.657,-0.1477,0.3993,0.2281,-35.549,-35.549,-35.549
5.7176,6.8765,-4.657,-0.1477,0.3993,0.2281,-35.549,-35.549,-35.549
5.72,6.8382,-4.5732,-0.0481,0.4142,0.2079,-35.549,-35.549,-35.549
5.7368,6.6802,-4.7144,0.0302,0.4376,0.18899999999999997,-35.549,-35.549,-35.549
5.7368,6.6802,-4.7144,0.0302,0.4376,0.18899999999999997,-35.549,-35.549,-35.549
5.7416,6.5820000000000025,-4.8102,0.0184,0.4405,0.1813,-35.549,-35.549,-35.549
5.7536,6.4144,-4.8485,-0.0258,0.4275,0.1893,-35.549,-35.549,-35.549
5.7536,6.4144,-4.8485,-0.0258,0.4275,0.1893,-35.549,-35.549,-35.549
5.7224,6.4383,-4.7288,-0.0918,0.4088,0.2186,-35.549,-35.549,-35.549
5.744,6.4479,-4.8844,-0.1059,0.4022,0.2518,-35.0131,-35.0131,-35.0131
5.744,6.4479,-4.8844,-0.1059,0.4022,0.2518,-35.0131,-35.0131,-35.0131
5.732,6.7017,-4.8246,-0.1445,0.3854,0.2769,-35.0131,-35.0131,-35.0131
5.7153,6.9651,-4.6785,-0.1523,0.3761,0.2646,-35.0131,-35.0131,-35.0131
5.7153,6.9651,-4.6785,-0.1523,0.3761,0.2646,-35.0131,-35.0131,-35.0131
5.6769,7.0273,-4.4558,-0.1169,0.3883,0.213,-35.0131,-35.0131,-35.0131
5.6889,6.7688,-4.5372,-0.0324,0.4309,0.1653,-35.0131,-35.0131,-35.0131
5.6889,6.7688,-4.5372,-0.0324,0.4309,0.1653,-35.0131,-35.0131,-35.0131
5.7129,6.4910000000000005,-4.7192,0.0262,0.4634,0.1538,-35.0131,-35.0131,-35.0131
5.7129,6.4910000000000005,-4.7192,0.0262,0.4634,0.1538,-35.0131,-35.0131,-35.0131
5.732,6.2588,-4.8964,0.0054,0.4677,0.1813,-35.0131,-35.0131,-35.0131
5.7512,6.2875,-4.973,-0.0982,0.444,0.2359,-35.1917,-35.1917,-35.1917
5.7512,6.2875,-4.973,-0.0982,0.444,0.2359,-35.1917,-35.1917,-35.1917
5.7416,6.6778,-4.7886,-0.201,0.4078,0.2798,-35.1917,-35.1917,-35.1917
5.7009,6.9052,-4.5756,-0.1898,0.3963,0.2774,-35.1917,-35.1917,-35.1917
5.7009,6.9052,-4.5756,-0.1898,0.3963,0.2774,-35.1917,-35.1917,-35.1917
5.7129,6.7376,-4.5444,-0.1131,0.4176,0.2529,-35.1917,-35.1917,-35.1917
5.732,6.7328,-4.633,-0.0681,0.4443,0.2444,-35.1917,-35.1917,-35.1917
5.732,6.7328,-4.633,-0.0681,0.4443,0.2444,-35.1917,-35.1917,-35.1917
5.744,6.7017,-4.7479,-0.0428,0.4584,0.2385,-35.1917,-35.1917,-35.1917
5.7464,6.5317,-4.7743,-0.0471,0.4525,0.2305,-36.6208,-36.6208,-36.6208
5.7464,6.5317,-4.7743,-0.0471,0.4525,0.2305,-36.6208,-36.6208,-36.6208
5.7631,6.3593,-4.8437,-0.0963,0.4384,0.2476,-36.6208,-36.6208,-36.6208
5.7751,6.5173,-4.7288,-0.1797,0.4163,0.2843,-36.6208,-36.6208,-36.6208
5.7751,6.5173,-4.7288,-0.1797,0.4163,0.2843,-36.6208,-36.6208,-36.6208
5.7847,6.6538,-4.7479,-0.1826,0.4054,0.3091,-36.6208,-36.6208,-36.6208
5.7751,6.7879,-4.6929,-0.1706,0.3939,0.3072,-36.6208,-36.6208,-36.6208
5.7751,6.7879,-4.6929,-0.1706,0.3939,0.3072,-36.6208,-36.6208,-36.6208
5.7895,6.7472,-4.6498,-0.1672,0.3851,0.2894,-36.6208,-36.6208,-36.6208
5.7799,7.0824,-4.5708,-0.139,0.3841,0.2644,-34.2985,-34.2985,-34.2985
5.7799,7.0824,-4.5708,-0.139,0.3841,0.2644,-34.2985,-34.2985,-34.2985
5.7631,6.8621,-4.5205,-0.0274,0.4017,0.2084,-34.2985,-34.2985,-34.2985
5.7775,6.3881,-4.6091,0.0232,0.4251,0.1839,-34.2985,-34.2985,-34.2985
5.7775,6.3881,-4.6091,0.0232,0.4251,0.1839,-34.2985,-34.2985,-34.2985
5.7823,6.309,-4.7216,-0.0215,0.4341,0.2199,-34.2985,-34.2985,-34.2985
5.7991,6.6275,-4.8126,-0.0846,0.4259,0.2617,-34.2985,-34.2985,-34.2985
5.7991,6.6275,-4.8126,-0.0846,0.4259,0.2617,-34.2985,-34.2985,-34.2985
5.8086,6.6778,-4.8006,-0.124,0.4014,0.262,-34.2985,-34.2985,-34.2985
5.7727,6.8813,-4.5851,-0.1536,0.379,0.2449,-35.9063,-35.9063,-35.9063
5.7727,6.8813,-4.5851,-0.1536,0.379,0.2449,-35.9063,-35.9063,-35.9063
5.7536,6.8669,-4.4558,-0.1046,0.3929,0.2151,-35.9063,-35.9063,-35.9063
5.7655,6.649,-4.5277,-0.0167,0.4294,0.1895,-35.9063,-35.9063,-35.9063
5.7655,6.649,-4.5277,-0.0167,0.4294,0.1895,-35.9063,-35.9063,-35.9063
5.8014,6.2923,-4.8078,0.0022,0.4488,0.1975,-35.9063,-35.9063,-35.9063
