AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5182,-4.2715,5.0161,-0.027999999999999997,-0.0572,0.0009,-37.8713,-37.8713,-37.8713
7.5373,-4.317,5.0137,-0.035,-0.0567,-0.0002,-36.4422,-36.4422,-36.4422
7.5301,-4.3313,5.0161,-0.0299,-0.0564,0.0057,-36.4422,-36.4422,-36.4422
7.5301,-4.3313,5.0161,-0.0299,-0.0564,0.0057,-36.4422,-36.4422,-36.4422
7.523,-4.317,5.052,-0.0014,-0.0559,0.0214,-36.4422,-36.4422,-36.4422
7.523,-4.1996,5.0568,0.0212,-0.0519,0.0302,-36.4422,-36.4422,-36.4422
7.523,-4.1996,5.0568,0.0212,-0.0519,0.0302,-36.4422,-36.4422,-36.4422
7.5158,-4.238,5.052,0.0034,-0.0463,0.019,-36.4422,-36.4422,-36.4422
7.5158,-4.238,5.052,0.0034,-0.0463,0.019,-36.4422,-36.4422,-36.4422
7.523,-4.226,4.9898,-0.023,-0.0389,0.0094,-36.4422,-36.4422,-36.4422
7.5445,-4.3026,4.9227,-0.0451,-0.0444,0.0036,-35.9063,-35.9063,-35.9063
7.5445,-4.3026,4.9227,-0.0451,-0.0444,0.0036,-35.9063,-35.9063,-35.9063
7.5517,-4.3194,4.9993,-0.0123,-0.0583,0.0172,-35.9063,-35.9063,-35.9063
7.523,-4.2092,5.0855,0.0204,-0.062,0.0299,-35.9063,-35.9063,-35.9063
7.523,-4.2092,5.0855,0.0204,-0.062,0.0299,-35.9063,-35.9063,-35.9063
7.523,-4.1829,5.052,0.0023,-0.0511,0.0182,-35.9063,-35.9063,-35.9063
7.5541,-4.2403,4.9874,-0.0424,-0.0428,-0.0028,-35.9063,-35.9063,-35.9063
7.5541,-4.2403,4.9874,-0.0424,-0.0428,-0.0028,-35.9063,-35.9063,-35.9063
7.5278,-4.305,5.0257,-0.0448,-0.0399,-0.005,-35.9063,-35.9063,-35.9063
7.5278,-4.305,5.0257,-0.0448,-0.0399,-0.005,-35.9063,-35.9063,-35.9063
7.5445,-4.2236,5.0353,-0.0227,-0.0338,0.003,-38.0499,-38.0499,-38.0499
7.5445,-4.2739,4.9539,-0.0283,-0.0279,-0.0002,-38.0499,-38.0499,-38.0499
7.5445,-4.2739,4.9539,-0.0283,-0.0279,-0.0002,-38.0499,-38.0499,-38.0499
7.5517,-4.3289,4.9371,-0.0283,-0.0317,0.003,-38.0499,-38.0499,-38.0499
7.5541,-4.2763,4.9108,-0.0081,-0.0394,0.0158,-38.0499,-38.0499,-38.0499
7.5541,-4.2763,4.9108,-0.0081,-0.0394,0.0158,-38.0499,-38.0499,-38.0499
7.5445,-4.2691,4.9778,-0.0065,-0.0503,0.0198,-38.0499,-38.0499,-38.0499
7.5421,-4.2619,5.064,-0.0035,-0.0548,0.0201,-38.0499,-38.0499,-38.0499
7.5421,-4.2619,5.064,-0.0035,-0.0548,0.0201,-38.0499,-38.0499,-38.0499
7.5421,-4.2475,5.0688,0.0135,-0.0442,0.0243,-38.0499,-38.0499,-38.0499
7.5373,-4.226,5.0089,0.022000000000000002,-0.0298,0.0235,-38.0499,-38.0499,-38.0499
7.5373,-4.226,5.0089,0.022000000000000002,-0.0298,0.0235,-38.0499,-38.0499,-38.0499
7.5397,-4.202,5.0065,0.0028,-0.0242,0.0148,-38.0499,-38.0499,-38.0499
7.5397,-4.202,5.0065,0.0028,-0.0242,0.0148,-38.0499,-38.0499,-38.0499
7.5397,-4.2619,5.0041,-0.0182,-0.0261,0.0038,-38.0499,-38.0499,-38.0499
7.5421,-4.305,4.985,-0.0209,-0.0327,0.006,-38.0499,-38.0499,-38.0499
7.5421,-4.305,4.985,-0.0209,-0.0327,0.006,-38.0499,-38.0499,-38.0499
7.5469,-4.2284,5.0137,0.0012,-0.0396,0.0169,-38.0499,-38.0499,-38.0499
7.5397,-4.1901,5.0472,-0.0049,-0.0394,0.0142,-38.0499,-38.0499,-38.0499
7.5397,-4.1901,5.0472,-0.0049,-0.0394,0.0142,-38.0499,-38.0499,-38.0499
7.5278,-4.2212,5.0113,-0.0147,-0.0343,0.0065,-39.6577,-39.6577,-39.6577
7.5541,-4.3074,4.9443,-0.0323,-0.0335,0.0014,-39.6577,-39.6577,-39.6577
7.5541,-4.3074,4.9443,-0.0323,-0.0335,0.0014,-39.6577,-39.6577,-39.6577
7.5421,-4.2356,4.9634,-0.0137,-0.0444,0.0132,-39.6577,-39.6577,-39.6577
7.5421,-4.2188,5.0592,-0.0137,-0.046,0.0148,-39.6577,-39.6577,-39.6577
7.5421,-4.2188,5.0592,-0.0137,-0.046,0.0148,-39.6577,-39.6577,-39.6577
7.5421,-4.1853,5.0999,-0.0267,-0.0359,0.0054,-39.6577,-39.6577,-39.6577
7.5421,-4.1853,5.0999,-0.0267,-0.0359,0.0054,-39.6577,-39.6577,-39.6577
7.5541,-4.2523,4.9754,-0.0494,-0.0226,-0.0068,-39.6577,-39.6577,-39.6577
7.5541,-4.2787,4.9012,-0.0398,-0.0258,-0.0018,-37.1567,-37.1567,-37.1567
7.5541,-4.2787,4.9012,-0.0398,-0.0258,-0.0018,-37.1567,-37.1567,-37.1567
7.5541,-4.2811,5.0137,-0.0049,-0.0367,0.0134,-37.1567,-37.1567,-37.1567
7.5469,-4.1613,5.0377,0.0183,-0.0351,0.0201,-37.1567,-37.1567,-37.1567
7.5469,-4.1613,5.0377,0.0183,-0.0351,0.0201,-37.1567,-37.1567,-37.1567
7.5637,-4.1901,4.9634,-0.0067,-0.0279,0.0046,-37.1567,-37.1567,-37.1567
7.5541,-4.2954,4.9586,-0.0331,-0.0325,-0.0042,-37.1567,-37.1567,-37.1567
7.5541,-4.2954,4.9586,-0.0331,-0.0325,-0.0042,-37.1567,-37.1567,-37.1567
7.5613,-4.2499,4.985,-0.0235,-0.0412,0.0062,-37.1567,-37.1567,-37.1567
