AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2117,-4.7767,5.0089,-0.2523,0.036000000000000004,0.0877,-33.584,-33.584,-33.584
7.2285,-4.8509,4.9299,-0.2568,0.0342,0.0872,-32.1549,-32.1549,-32.1549
7.2285,-4.8509,4.9299,-0.2568,0.0342,0.0872,-32.1549,-32.1549,-32.1549
7.2189,-4.7934,5.0281,-0.1987,0.0224,0.1077,-32.1549,-32.1549,-32.1549
7.2069,-4.6546,5.1215,-0.1748,0.027999999999999997,0.1119,-32.1549,-32.1549,-32.1549
7.2069,-4.6546,5.1215,-0.1748,0.027999999999999997,0.1119,-32.1549,-32.1549,-32.1549
7.2117,-4.7264,5.0688,-0.2134,0.0446,0.0912,-32.1549,-32.1549,-32.1549
7.2189,-4.7408,5.0568,-0.2315,0.0528,0.0842,-32.1549,-32.1549,-32.1549
7.2189,-4.7408,5.0568,-0.2315,0.0528,0.0842,-32.1549,-32.1549,-32.1549
7.2261,-4.7479,4.9443,-0.2411,0.0568,0.0858,-32.1549,-32.1549,-32.1549
7.2309,-4.7216,4.973,-0.2507,0.0435,0.0882,-33.7626,-33.7626,-33.7626
7.2309,-4.7216,4.973,-0.2507,0.0435,0.0882,-33.7626,-33.7626,-33.7626
7.2309,-4.8222,4.9586,-0.2653,0.027999999999999997,0.0869,-33.7626,-33.7626,-33.7626
7.2189,-4.8748,5.0161,-0.2504,0.0123,0.1074,-33.7626,-33.7626,-33.7626
7.2189,-4.8748,5.0161,-0.2504,0.0123,0.1074,-33.7626,-33.7626,-33.7626
7.2093,-4.7168,5.1071,-0.2126,0.0073,0.1356,-33.7626,-33.7626,-33.7626
7.2165,-4.6187,5.1741,-0.2056,0.0153,0.1351,-33.7626,-33.7626,-33.7626
7.2165,-4.6187,5.1741,-0.2056,0.0153,0.1351,-33.7626,-33.7626,-33.7626
7.2141,-4.5444,5.1023,-0.2365,0.0307,0.1093,-33.7626,-33.7626,-33.7626
7.2285,-4.6929,5.0592,-0.2861,0.0398,0.0776,-33.7626,-33.7626,-33.7626
7.2285,-4.6929,5.0592,-0.2861,0.0398,0.0776,-33.7626,-33.7626,-33.7626
7.2237,-4.7144,5.0496,-0.2901,0.0382,0.0714,-33.0481,-33.0481,-33.0481
7.2237,-4.6594,5.0879,-0.2885,0.0446,0.0714,-33.0481,-33.0481,-33.0481
7.2237,-4.6594,5.0879,-0.2885,0.0446,0.0714,-33.0481,-33.0481,-33.0481
7.2404,-4.6713,5.052,-0.3122,0.0528,0.0603,-33.0481,-33.0481,-33.0481
7.2596,-4.7408,4.9874,-0.3388,0.0501,0.0501,-33.0481,-33.0481,-33.0481
7.2596,-4.7408,4.9874,-0.3388,0.0501,0.0501,-33.0481,-33.0481,-33.0481
7.2811,-4.8102,4.9203,-0.32899999999999996,0.0368,0.0608,-33.0481,-33.0481,-33.0481
7.2524,-4.7695,5.0831,-0.2863,0.0248,0.0874,-33.0481,-33.0481,-33.0481
7.2524,-4.7695,5.0831,-0.2863,0.0248,0.0874,-33.0481,-33.0481,-33.0481
7.237999999999999,-4.6929,5.131,-0.2621,0.0352,0.1013,-33.584,-33.584,-33.584
7.2572,-4.6881,5.0065,-0.2744,0.0528,0.0978,-33.584,-33.584,-33.584
7.2572,-4.6881,5.0065,-0.2744,0.0528,0.0978,-33.584,-33.584,-33.584
7.2620000000000005,-4.7599,4.882,-0.2882,0.0525,0.0962,-33.584,-33.584,-33.584
7.2644,-4.7791,5.0233,-0.2674,0.0339,0.1133,-33.584,-33.584,-33.584
7.2644,-4.7791,5.0233,-0.2674,0.0339,0.1133,-33.584,-33.584,-33.584
7.2620000000000005,-4.6833,5.0999,-0.2419,0.0294,0.1295,-33.584,-33.584,-33.584
7.2596,-4.6306,5.0831,-0.2453,0.0368,0.1244,-33.584,-33.584,-33.584
7.2596,-4.6306,5.0831,-0.2453,0.0368,0.1244,-33.584,-33.584,-33.584
7.2572,-4.7072,4.9946,-0.26899999999999996,0.0422,0.1101,-34.2985,-34.2985,-34.2985
7.25,-4.7479,4.973,-0.268,0.0366,0.1095,-34.2985,-34.2985,-34.2985
7.25,-4.7479,4.973,-0.268,0.0366,0.1095,-34.2985,-34.2985,-34.2985
7.2620000000000005,-4.7527,5.0472,-0.2507,0.0312,0.1196,-34.2985,-34.2985,-34.2985
7.25,-4.7288,5.0305,-0.2304,0.0318,0.1322,-34.2985,-34.2985,-34.2985
7.25,-4.7288,5.0305,-0.2304,0.0318,0.1322,-34.2985,-34.2985,-34.2985
7.2428,-4.6785,5.0353,-0.2195,0.0264,0.1386,-34.2985,-34.2985,-34.2985
7.2404,-4.6426,5.0784,-0.2216,0.0248,0.133,-34.2985,-34.2985,-34.2985
7.2404,-4.6426,5.0784,-0.2216,0.0248,0.133,-34.2985,-34.2985,-34.2985
7.2524,-4.6665,5.0401,-0.2432,0.0278,0.1204,-33.584,-33.584,-33.584
7.2692,-4.791,4.9826,-0.2552,0.0248,0.1167,-33.584,-33.584,-33.584
7.2692,-4.791,4.9826,-0.2552,0.0248,0.1167,-33.584,-33.584,-33.584
7.2596,-4.7623,4.9874,-0.2262,0.0174,0.1362,-33.584,-33.584,-33.584
7.2428,-4.5971,5.0903,-0.2038,0.0086,0.1489,-33.584,-33.584,-33.584
