AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0505,6.9651,-3.8668,-0.0457,0.4829,0.2321,-18.2211,-18.2211,-18.2211
6.0505,6.9651,-3.8668,-0.0457,0.4829,0.2321,-18.2211,-18.2211,-18.2211
6.0505,7.2907,-4.0727,-0.0191,0.4784,0.2271,-18.5784,-18.5784,-18.5784
6.0864,6.7592,-4.2403,0.0054,0.436,0.1877,-18.5784,-18.5784,-18.5784
6.0864,6.7592,-4.2403,0.0054,0.436,0.1877,-18.5784,-18.5784,-18.5784
6.0409,6.8071,-3.9363,-0.1174,0.3777,0.1885,-18.5784,-18.5784,-18.5784
5.9667,6.9771,-3.4718,-0.1805,0.3652,0.1989,-18.5784,-18.5784,-18.5784
5.9667,6.9771,-3.4718,-0.1805,0.3652,0.1989,-18.5784,-18.5784,-18.5784
5.9475,7.1854,-3.2826,-0.0644,0.4283,0.2116,-18.5784,-18.5784,-18.5784
5.9906,7.0034,-3.6919999999999997,0.109,0.5236,0.2002,-18.5784,-18.5784,-18.5784
5.9906,7.0034,-3.6919999999999997,0.109,0.5236,0.2002,-18.5784,-18.5784,-18.5784
6.0744,6.6012,-4.2356,0.0986,0.5481,0.1911,-18.5784,-18.5784,-18.5784
6.0912,6.6419,-4.2739,-0.0892,0.4837,0.2196,-18.757,-18.757,-18.757
6.0912,6.6419,-4.2739,-0.0892,0.4837,0.2196,-18.757,-18.757,-18.757
6.0409,6.8933,-3.9339,-0.2023,0.4176,0.2532,-18.757,-18.757,-18.757
6.0409,6.8933,-3.9339,-0.2023,0.4176,0.2532,-18.757,-18.757,-18.757
6.0193,7.2045,-3.6968,-0.1571,0.4025,0.2654,-18.757,-18.757,-18.757
6.0193,7.2333,-3.7471,-0.0694,0.4214,0.2361,-18.757,-18.757,-18.757
6.0193,7.159,-3.8261,-0.0407,0.4363,0.1901,-18.757,-18.757,-18.757
6.0193,7.159,-3.8261,-0.0407,0.4363,0.1901,-18.757,-18.757,-18.757
6.0241,7.0273,-3.7663,-0.033,0.4395,0.1504,-18.757,-18.757,-18.757
6.0265,6.5509,-3.7735,0.0051,0.452,0.1464,-17.8638,-17.8638,-17.8638
6.0265,6.5509,-3.7735,0.0051,0.452,0.1464,-17.8638,-17.8638,-17.8638
