AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.432,-6.515,1.6641,0.2831,0.061,0.038,-8.396,-8.396,-8.396
7.3793,-6.4144,1.8269,0.3278,0.0432,0.0638,-8.7533,-8.7533,-8.7533
7.3793,-6.4144,1.8269,0.3278,0.0432,0.0638,-8.7533,-8.7533,-8.7533
7.3937,-6.3593,1.8843,0.3118,0.0472,0.0625,-8.7533,-8.7533,-8.7533
7.3793,-6.4239999999999995,1.9562,0.3001,0.0597,0.0521,-8.7533,-8.7533,-8.7533
7.3793,-6.4239999999999995,1.9562,0.3001,0.0597,0.0521,-8.7533,-8.7533,-8.7533
7.3578,-6.4527,1.9801,0.3073,0.0818,0.0545,-8.7533,-8.7533,-8.7533
7.3554,-6.4407,1.9993,0.3209,0.1084,0.0625,-8.7533,-8.7533,-8.7533
7.3554,-6.4407,1.9993,0.3209,0.1084,0.0625,-8.7533,-8.7533,-8.7533
7.3673,-6.3713,1.8987,0.3078,0.1247,0.063,-8.7533,-8.7533,-8.7533
7.3673,-6.3474,1.9011,0.295,0.1273,0.0537,-8.5746,-8.5746,-8.5746
7.3673,-6.3474,1.9011,0.295,0.1273,0.0537,-8.5746,-8.5746,-8.5746
7.3578,-6.4144,1.7862,0.2737,0.1204,0.0388,-8.5746,-8.5746,-8.5746
7.3578,-6.4144,1.7862,0.2737,0.1204,0.0388,-8.5746,-8.5746,-8.5746
7.3625,-6.6179,1.8005,0.2977,0.0983,0.0441,-8.5746,-8.5746,-8.5746
7.3697,-6.5964,1.8819,0.3611,0.0786,0.0801,-8.5746,-8.5746,-8.5746
7.3697,-6.5964,1.8819,0.3611,0.0786,0.0801,-8.5746,-8.5746,-8.5746
7.3434,-6.6299,1.9155,0.4245,0.061,0.1235,-8.5746,-8.5746,-8.5746
7.3242,-6.6538,2.0017,0.4964,0.0456,0.17300000000000001,-8.5746,-8.5746,-8.5746
7.3242,-6.6538,2.0017,0.4964,0.0456,0.17300000000000001,-8.5746,-8.5746,-8.5746
7.2596,-6.6179,2.2818,0.5084,0.0445,0.2151,-8.5746,-8.5746,-8.5746
7.2476,-6.7568,2.186,0.3922,0.0772,0.23399999999999999,-6.9669,-6.9669,-6.9669
7.2476,-6.7568,2.186,0.3922,0.0772,0.23399999999999999,-6.9669,-6.9669,-6.9669
7.2476,-6.9579,2.095,0.3321,0.0986,0.2774,-6.9669,-6.9669,-6.9669
7.2476,-6.9579,2.095,0.3321,0.0986,0.2774,-6.9669,-6.9669,-6.9669
7.237999999999999,-7.2452,1.9633,0.3329,0.09699999999999999,0.3653,-6.9669,-6.9669,-6.9669
7.183,-7.4703,2.0232,0.3733,0.073,0.4971,-6.9669,-6.9669,-6.9669
7.183,-7.4703,2.0232,0.3733,0.073,0.4971,-6.9669,-6.9669,-6.9669
7.1303,-7.8606,2.1214,0.4245,0.0511,0.6692,-6.9669,-6.9669,-6.9669
7.0561,-8.1,1.9753,0.4865,0.0405,0.8963,-6.9669,-6.9669,-6.9669
7.0561,-8.1,1.9753,0.4865,0.0405,0.8963,-6.9669,-6.9669,-6.9669
6.9938,-8.1455,1.4653,0.5757,-0.0061,1.1509,-5.3591,-5.3591,-5.3591
6.2468,-8.0713,1.8005,0.7185,-0.12300000000000001,1.4119,-5.3591,-5.3591,-5.3591
6.2468,-8.0713,1.8005,0.7185,-0.12300000000000001,1.4119,-5.3591,-5.3591,-5.3591
4.7192,-6.9795,1.1253,0.7129,-0.1774,1.2194,-5.3591,-5.3591,-5.3591
5.3729,-8.7536,1.032,-0.0067,-0.2264,0.1019,-5.3591,-5.3591,-5.3591
5.3729,-8.7536,1.032,-0.0067,-0.2264,0.1019,-5.3591,-5.3591,-5.3591
6.9435,-8.6842,0.8955,0.0804,-0.0644,-0.3474,-5.3591,-5.3591,-5.3591
6.9435,-8.6842,0.8955,0.0804,-0.0644,-0.3474,-5.3591,-5.3591,-5.3591
7.6666,-8.0497,1.0798,0.2902,0.1928,-0.39399999999999996,-5.3591,-5.3591,-5.3591
8.0282,-7.6044,1.166,0.3851,0.4370000000000001,-0.3335,-4.1087,-4.1087,-4.1087
8.0282,-7.6044,1.166,0.3851,0.4370000000000001,-0.3335,-4.1087,-4.1087,-4.1087
8.2484,-6.9411,1.7455,0.5893,0.4666,-0.055,-4.1087,-4.1087,-4.1087
8.0282,-6.1079,2.5476,0.7595,0.4964,0.2953,-4.1087,-4.1087,-4.1087
8.0282,-6.1079,2.5476,0.7595,0.4964,0.2953,-4.1087,-4.1087,-4.1087
6.8358,-5.6003,3.1174,0.7006,0.6008,0.4617,-4.1087,-4.1087,-4.1087
6.8358,-5.6003,3.1174,0.7006,0.6008,0.4617,-4.1087,-4.1087,-4.1087
5.835,-5.3202,3.7136,0.5856,0.551,0.4066,-4.1087,-4.1087,-4.1087
5.6482,-5.2867,4.2236,0.4543,0.3574,0.2281,-4.1087,-4.1087,-4.1087
5.6482,-5.2867,4.2236,0.4543,0.3574,0.2281,-4.1087,-4.1087,-4.1087
5.9044,-5.2771,4.372,0.3222,0.1252,0.1349,-5.8951,-5.8951,-5.8951
6.175,-5.653,4.202,0.0785,-0.0005,0.062,-5.8951,-5.8951,-5.8951
6.175,-5.653,4.202,0.0785,-0.0005,0.062,-5.8951,-5.8951,-5.8951
6.1055,-6.2923,3.728,-0.098,-0.0104,0.0348,-5.8951,-5.8951,-5.8951
6.1247,-6.5485,3.6059,-0.0032,-0.0908,0.1296,-5.8951,-5.8951,-5.8951
6.1247,-6.5485,3.6059,-0.0032,-0.0908,0.1296,-5.8951,-5.8951,-5.8951
6.2228,-6.3545,3.5819,0.1166,-0.1835,0.2276,-5.8951,-5.8951,-5.8951
6.2228,-6.3545,3.5819,0.1166,-0.1835,0.2276,-5.8951,-5.8951,-5.8951
6.4910000000000005,-6.3833,3.4023,-0.0096,-0.1659,0.1991,-5.8951,-5.8951,-5.8951
6.4575,-6.7783,2.8756,-0.2501,-0.0226,0.1437,-5.8951,-5.8951,-5.8951
6.4575,-6.7783,2.8756,-0.2501,-0.0226,0.1437,-5.8951,-5.8951,-5.8951
6.2372,-7.1231,2.3369,-0.3231,0.0679,0.168,-5.3591,-5.3591,-5.3591
6.005,-7.341,1.9346,-0.2102,0.0647,0.2649,-5.3591,-5.3591,-5.3591
6.005,-7.341,1.9346,-0.2102,0.0647,0.2649,-5.3591,-5.3591,-5.3591
5.9643,-7.3458,1.6305,-0.0086,-0.0048,0.3994,-5.3591,-5.3591,-5.3591
4.8629,-8.9284,1.0439,0.0151,-0.2317,-0.0411,-5.3591,-5.3591,-5.3591
4.8629,-8.9284,1.0439,0.0151,-0.2317,-0.0411,-5.3591,-5.3591,-5.3591
5.5476,-7.8318,1.7,0.4498,-0.3864,-0.0552,-5.3591,-5.3591,-5.3591
5.5476,-7.8318,1.7,0.4498,-0.3864,-0.0552,-5.3591,-5.3591,-5.3591
5.744,-8.0114,1.7574,0.3363,-0.1659,-0.0992,-5.3591,-5.3591,-5.3591
5.7296,-8.3706,1.7048,0.017,0.1827,-0.2526,-7.8601,-7.8601,-7.8601
5.7296,-8.3706,1.7048,0.017,0.1827,-0.2526,-7.8601,-7.8601,-7.8601
6.162999999999999,-8.1934,1.2211,0.0902,0.3417,-0.2014,-7.8601,-7.8601,-7.8601
6.3617,-8.2149,1.1589,0.1773,0.4059,-0.1849,-7.8601,-7.8601,-7.8601
6.3617,-8.2149,1.1589,0.1773,0.4059,-0.1849,-7.8601,-7.8601,-7.8601
6.4407,-7.9899,1.5348,0.4309,0.3446,-0.10099999999999999,-7.8601,-7.8601,-7.8601
6.6299,-7.5062,2.3967,0.6612,0.253,-0.0398,-7.8601,-7.8601,-7.8601
6.6299,-7.5062,2.3967,0.6612,0.253,-0.0398,-7.8601,-7.8601,-7.8601
6.5485,-6.8406,3.3425,0.7504,0.1454,-0.0131,-7.8601,-7.8601,-7.8601
6.5485,-6.8406,3.3425,0.7504,0.1454,-0.0131,-7.8601,-7.8601,-7.8601
6.3713,-6.3354,3.9674,0.6389,0.0448,-0.0376,-6.9669,-6.9669,-6.9669
6.2683,-5.8661,4.2451,0.5022,-0.0501,-0.0352,-6.9669,-6.9669,-6.9669
6.2683,-5.8661,4.2451,0.5022,-0.0501,-0.0352,-6.9669,-6.9669,-6.9669
6.2516,-5.7679,4.2236,0.3403,-0.1776,-0.0121,-6.9669,-6.9669,-6.9669
5.89,-5.5141,4.1757,0.1131,-0.2141,-0.0877,-6.9669,-6.9669,-6.9669
5.89,-5.5141,4.1757,0.1131,-0.2141,-0.0877,-6.9669,-6.9669,-6.9669
5.3489,-6.3258,3.534,-0.19899999999999998,0.0261,-0.325,-6.9669,-6.9669,-6.9669
5.4327,-6.4239999999999995,2.9115,-0.1066,0.1286,-0.1996,-6.9669,-6.9669,-6.9669
5.4327,-6.4239999999999995,2.9115,-0.1066,0.1286,-0.1996,-6.9669,-6.9669,-6.9669
5.4854,-6.0768,2.8876,0.0902,0.0053,0.0843,-6.0737,-6.0737,-6.0737
5.4854,-6.0768,2.8876,0.0902,0.0053,0.0843,-6.0737,-6.0737,-6.0737
5.6745,-6.2061,2.4949,0.1147,-0.0919,0.2372,-6.0737,-6.0737,-6.0737
5.8086,-6.4239999999999995,2.2866,0.102,-0.1395,0.2684,-6.0737,-6.0737,-6.0737
5.8086,-6.4239999999999995,2.2866,0.102,-0.1395,0.2684,-6.0737,-6.0737,-6.0737
6.1438,-6.7209,1.9801,0.0554,-0.1137,0.1861,-6.0737,-6.0737,-6.0737
6.2588,-7.3099,1.9179,0.0189,-0.1145,0.0857,-6.0737,-6.0737,-6.0737
6.2588,-7.3099,1.9179,0.0189,-0.1145,0.0857,-6.0737,-6.0737,-6.0737
6.5413,-7.6379,2.0136,0.09,-0.1315,0.0588,-6.0737,-6.0737,-6.0737
6.5413,-7.6379,2.0136,0.09,-0.1315,0.0588,-6.0737,-6.0737,-6.0737
6.7472,-7.7552,2.0256,0.1755,-0.1499,0.0545,-6.0737,-6.0737,-6.0737
6.9699,-7.8151,1.9442,0.1776,-0.1702,-0.0054,-3.7514,-3.7514,-3.7514
6.9699,-7.8151,1.9442,0.1776,-0.1702,-0.0054,-3.7514,-3.7514,-3.7514
7.1279,-7.9444,1.7957,0.1254,-0.1664,-0.1372,-3.7514,-3.7514,-3.7514
7.183,-8.0401,1.7167,0.1177,-0.1704,-0.2606,-3.7514,-3.7514,-3.7514
7.183,-8.0401,1.7167,0.1177,-0.1704,-0.2606,-3.7514,-3.7514,-3.7514
7.2117,-8.0162,1.6641,0.1265,-0.2021,-0.3519,-3.7514,-3.7514,-3.7514
7.0824,-7.862999999999999,1.8341,0.1337,-0.2192,-0.4307,-3.7514,-3.7514,-3.7514
7.0824,-7.862999999999999,1.8341,0.1337,-0.2192,-0.4307,-3.7514,-3.7514,-3.7514
6.9292,-7.6882,2.1764,0.1595,-0.2184,-0.4582,-3.7514,-3.7514,-3.7514
6.9292,-7.6882,2.1764,0.1595,-0.2184,-0.4582,-3.7514,-3.7514,-3.7514
6.9004,-7.4727,2.4709,0.1928,-0.192,-0.4286,-3.0368,-3.0368,-3.0368
6.7328,-7.5589,2.5284,0.1805,-0.1129,-0.37799999999999995,-3.0368,-3.0368,-3.0368
6.7328,-7.5589,2.5284,0.1805,-0.1129,-0.37799999999999995,-3.0368,-3.0368,-3.0368
6.7951,-7.2213,2.38,0.1659,-0.0109,-0.2946,-3.0368,-3.0368,-3.0368
6.8478,-7.3027,2.0232,0.0918,0.0615,-0.2547,-3.0368,-3.0368,-3.0368
6.8478,-7.3027,2.0232,0.0918,0.0615,-0.2547,-3.0368,-3.0368,-3.0368
6.8741,-7.2644,1.8029,0.1078,0.0802,-0.1905,-3.0368,-3.0368,-3.0368
6.9076,-7.0896,1.7263,0.1659,0.0661,-0.1194,-3.0368,-3.0368,-3.0368
6.9076,-7.0896,1.7263,0.1659,0.0661,-0.1194,-3.0368,-3.0368,-3.0368
6.9076,-6.7783,1.6617,0.233,0.0346,-0.0797,-2.5009,-2.5009,-2.5009
6.9076,-6.7783,1.6617,0.233,0.0346,-0.0797,-2.5009,-2.5009,-2.5009
6.9388,-6.8023,2.0855,0.2681,0.004,-0.0917,-2.5009,-2.5009,-2.5009
6.8693,-6.9076,2.2578,0.2255,0.0362,-0.1101,-2.5009,-2.5009,-2.5009
6.8693,-6.9076,2.2578,0.2255,0.0362,-0.1101,-2.5009,-2.5009,-2.5009
6.9411,-6.9411,2.0376,0.1435,0.0962,-0.1157,-2.5009,-2.5009,-2.5009
7.0106,-6.9268,1.7263,0.1233,0.1159,-0.0997,-2.5009,-2.5009,-2.5009
7.0106,-6.9268,1.7263,0.1233,0.1159,-0.0997,-2.5009,-2.5009,-2.5009
6.989,-6.9914,1.6856,0.1701,0.0895,-0.0723,-2.5009,-2.5009,-2.5009
6.9771,-6.8621,1.9394,0.245,0.0578,-0.0328,-3.0368,-3.0368,-3.0368
6.9771,-6.8621,1.9394,0.245,0.0578,-0.0328,-3.0368,-3.0368,-3.0368
6.9986,-6.819,1.9369999999999998,0.2498,0.0639,-0.0187,-3.0368,-3.0368,-3.0368
6.9986,-6.819,1.9369999999999998,0.2498,0.0639,-0.0187,-3.0368,-3.0368,-3.0368
7.0034,-6.7664,1.8771,0.205,0.0754,-0.0241,-3.0368,-3.0368,-3.0368
7.0106,-6.7999,1.8604,0.1728,0.0733,-0.035,-3.0368,-3.0368,-3.0368
7.0106,-6.7999,1.8604,0.1728,0.0733,-0.035,-3.0368,-3.0368,-3.0368
7.0369,-6.8047,1.858,0.1795,0.0671,-0.0315,-3.0368,-3.0368,-3.0368
7.013,-6.8023,1.9322,0.1864,0.0671,-0.0278,-3.0368,-3.0368,-3.0368
7.013,-6.8023,1.9322,0.1864,0.0671,-0.0278,-3.0368,-3.0368,-3.0368
7.0321,-6.8095,1.9131,0.1755,0.0733,-0.0283,-3.0368,-3.0368,-3.0368
7.0345,-6.8526,1.8317,0.1675,0.0746,-0.0211,-3.0368,-3.0368,-3.0368
7.0345,-6.8526,1.8317,0.1675,0.0746,-0.0211,-3.5728,-3.5728,-3.5728
7.0585,-6.8166,1.791,0.1819,0.0658,-0.0075,-3.5728,-3.5728,-3.5728
7.0585,-6.8166,1.791,0.1819,0.0658,-0.0075,-3.5728,-3.5728,-3.5728
7.0345,-6.8334,1.8341,0.2056,0.0533,0.0066,-3.5728,-3.5728,-3.5728
7.0178,-6.7424,1.9466,0.2239,0.0485,0.0156,-3.5728,-3.5728,-3.5728
7.0178,-6.7424,1.9466,0.2239,0.0485,0.0156,-3.5728,-3.5728,-3.5728
