AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3234,5.3058,6.005,0.0147,0.1205,-0.2106,-41.8013,-41.8013,-41.8013
6.5054,5.404,5.8278,0.0796,0.092,-0.2383,-41.8013,-41.8013,-41.8013
6.5389,5.2531,5.8709,0.1081,-0.0318,-0.3065,-41.8013,-41.8013,-41.8013
6.5389,5.2531,5.8709,0.1081,-0.0318,-0.3065,-41.8013,-41.8013,-41.8013
6.3402,5.2508,6.0337,0.1055,-0.0486,-0.2391,-41.8013,-41.8013,-41.8013
6.3928,5.5069,5.8613,0.0839,0.0409,-0.1206,-41.8013,-41.8013,-41.8013
6.3928,5.5069,5.8613,0.0839,0.0409,-0.1206,-41.8013,-41.8013,-41.8013
6.4886,5.6338,5.4303,0.0437,0.0382,-0.0777,-40.015,-40.015,-40.015
6.5868,5.7631,5.1789,0.0599,-0.0203,-0.0298,-40.015,-40.015,-40.015
6.5868,5.7631,5.1789,0.0599,-0.0203,-0.0298,-40.015,-40.015,-40.015
6.8214,5.732,4.9084,0.0005,-0.1407,0.0027,-40.015,-40.015,-40.015
6.6275,5.562,5.2915,-0.1308,-0.3237,0.0474,-40.015,-40.015,-40.015
6.6275,5.562,5.2915,-0.1308,-0.3237,0.0474,-40.015,-40.015,-40.015
6.5748,5.6482,5.6003,-0.1878,-0.382,0.1542,-40.015,-40.015,-40.015
6.4862,5.7368,5.7105,-0.1435,-0.35,0.233,-40.015,-40.015,-40.015
6.4862,5.7368,5.7105,-0.1435,-0.35,0.233,-40.015,-40.015,-40.015
6.2564,5.5692,5.1885,-0.0615,-0.2251,0.3039,-39.479,-39.479,-39.479
6.138999999999999,5.902,4.6019,-0.08199999999999999,-0.0779,0.4147,-39.479,-39.479,-39.479
6.138999999999999,5.902,4.6019,-0.08199999999999999,-0.0779,0.4147,-39.479,-39.479,-39.479
6.4168,5.5788,4.6378,-0.1878,-0.0116,0.4386,-39.479,-39.479,-39.479
6.6586,5.3082,4.7096,-0.2945,-0.0257,0.4639,-39.479,-39.479,-39.479
6.6586,5.3082,4.7096,-0.2945,-0.0257,0.4639,-39.479,-39.479,-39.479
6.515,5.1574,4.9155,-0.4972,-0.0693,0.5295,-39.479,-39.479,-39.479
6.1654,5.7751,5.4638,-0.6229,-0.0398,0.5633,-39.479,-39.479,-39.479
6.1654,5.7751,5.4638,-0.6229,-0.0398,0.5633,-39.479,-39.479,-39.479
6.7113,5.4615,5.2172,-0.3875,0.0614,0.4996,-39.479,-39.479,-39.479
6.8837,5.1047,4.9586,-0.2296,0.079,0.5095,-40.1936,-40.1936,-40.1936
6.8837,5.1047,4.9586,-0.2296,0.079,0.5095,-40.1936,-40.1936,-40.1936
6.4623,5.3585,5.155,-0.2405,0.0454,0.5319,-40.1936,-40.1936,-40.1936
6.5413,5.1933,4.8748,-0.2868,0.0686,0.4474,-40.1936,-40.1936,-40.1936
6.5413,5.1933,4.8748,-0.2868,0.0686,0.4474,-40.1936,-40.1936,-40.1936
6.7257,4.9563,4.6713,-0.4248,0.067,0.3944,-40.1936,-40.1936,-40.1936
6.6059,5.0784,5.2651,-0.5976,0.0542,0.3928,-40.1936,-40.1936,-40.1936
6.6059,5.0784,5.2651,-0.5976,0.0542,0.3928,-40.1936,-40.1936,-40.1936
6.8095,4.8461,5.4926,-0.5502,0.1328,0.4101,-40.1936,-40.1936,-40.1936
6.8454,5.0161,5.4686,-0.4059,0.2159,0.4384,-40.015,-40.015,-40.015
6.8454,5.0161,5.4686,-0.4059,0.2159,0.4384,-40.015,-40.015,-40.015
6.9364,4.6713,5.2124,-0.428,0.2822,0.4416,-40.015,-40.015,-40.015
6.8909,4.8317,5.2579,-0.4788,0.3064,0.4882,-40.015,-40.015,-40.015
6.8909,4.8317,5.2579,-0.4788,0.3064,0.4882,-40.015,-40.015,-40.015
6.8789,4.8341,5.6051,-0.4546,0.255,0.4051,-40.015,-40.015,-40.015
6.9483,4.4079,5.8134,-0.3188,0.2415,0.3183,-40.015,-40.015,-40.015
6.9483,4.4079,5.8134,-0.3188,0.2415,0.3183,-40.015,-40.015,-40.015
6.9388,4.2403,5.4231,-0.2482,0.2753,0.3398,-40.015,-40.015,-40.015
6.6873,4.553999999999999,5.6075,-0.27699999999999997,0.3019,0.387,-40.5509,-40.5509,-40.5509
6.6873,4.553999999999999,5.6075,-0.27699999999999997,0.3019,0.387,-40.5509,-40.5509,-40.5509
6.9435,4.6474,5.2364,-0.221,0.4076,0.4378,-40.5509,-40.5509,-40.5509
6.9316,4.5564,5.2579,-0.2543,0.3637,0.3745,-40.5509,-40.5509,-40.5509
6.9316,4.5564,5.2579,-0.2543,0.3637,0.3745,-40.5509,-40.5509,-40.5509
6.6466,4.3265,5.9738,-0.2887,0.32,0.3105,-40.5509,-40.5509,-40.5509
6.6275,4.2739,5.7344,-0.1569,0.4492,0.3556,-40.5509,-40.5509,-40.5509
6.6275,4.2739,5.7344,-0.1569,0.4492,0.3556,-40.5509,-40.5509,-40.5509
7.0082,4.2356,5.6793,-0.1169,0.5206,0.3505,-40.5509,-40.5509,-40.5509
7.0345,4.147,5.6793,-0.1142,0.4553,0.3042,-39.8363,-39.8363,-39.8363
7.0345,4.147,5.6793,-0.1142,0.4553,0.3042,-39.8363,-39.8363,-39.8363
6.4719,4.2595,6.1678,-0.0892,0.3994,0.2727,-39.8363,-39.8363,-39.8363
6.8047,4.3074,5.9164,0.098,0.5232,0.293,-39.8363,-39.8363,-39.8363
6.8047,4.3074,5.9164,0.098,0.5232,0.293,-39.8363,-39.8363,-39.8363
7.4224,3.9794,5.471,0.1233,0.47100000000000003,0.2381,-39.8363,-39.8363,-39.8363
7.4224,3.9794,5.471,0.1233,0.47100000000000003,0.2381,-39.8363,-39.8363,-39.8363
7.4847,3.8405,5.6578,-0.1321,0.2423,0.1761,-39.8363,-39.8363,-39.8363
6.8238,4.135,6.3928,-0.3222,0.0851,0.1635,-39.8363,-39.8363,-39.8363
6.8238,4.135,6.3928,-0.3222,0.0851,0.1635,-39.8363,-39.8363,-39.8363
6.7951,4.1829,6.2492,-0.2131,0.1304,0.1968,-39.8363,-39.8363,-39.8363
6.843,4.3553,5.8709,-0.0743,0.1871,0.2187,-41.0868,-41.0868,-41.0868
6.843,4.3553,5.8709,-0.0743,0.1871,0.2187,-41.0868,-41.0868,-41.0868
6.8669,4.3385,5.7895,-0.0634,0.1906,0.1886,-41.0868,-41.0868,-41.0868
6.8597,4.1446,5.8086,-0.0639,0.1773,0.1593,-41.0868,-41.0868,-41.0868
6.8597,4.1446,5.8086,-0.0639,0.1773,0.1593,-41.0868,-41.0868,-41.0868
6.8597,3.9794,5.811,-0.0818,0.1645,0.16699999999999998,-41.0868,-41.0868,-41.0868
6.8717,4.1709,5.7895,-0.1169,0.1469,0.1936,-41.0868,-41.0868,-41.0868
6.8717,4.1709,5.7895,-0.1169,0.1469,0.1936,-41.0868,-41.0868,-41.0868
6.8597,4.2188,5.8613,-0.1313,0.1283,0.1971,-41.0868,-41.0868,-41.0868
6.8621,4.2403,5.8924,-0.1718,0.1243,0.1848,-41.6227,-41.6227,-41.6227
6.8621,4.2403,5.8924,-0.1718,0.1243,0.1848,-41.6227,-41.6227,-41.6227
6.8454,4.1613,6.0672,-0.2218,0.1307,0.1691,-41.6227,-41.6227,-41.6227
6.8286,4.147,6.2228,-0.171,0.1658,0.175,-41.6227,-41.6227,-41.6227
6.8286,4.147,6.2228,-0.171,0.1658,0.175,-41.6227,-41.6227,-41.6227
6.8717,4.0895,5.9619,-0.0333,0.2169,0.196,-41.6227,-41.6227,-41.6227
6.9148,4.1494,5.6171,-0.0061,0.2215,0.2112,-41.6227,-41.6227,-41.6227
6.9148,4.1494,5.6171,-0.0061,0.2215,0.2112,-41.6227,-41.6227,-41.6227
6.8957,4.2547,5.6267,-0.0953,0.1749,0.2032,-41.6227,-41.6227,-41.6227
6.8933,4.2499,5.7919,-0.1816,0.1291,0.1779,-40.5509,-40.5509,-40.5509
6.8933,4.2499,5.7919,-0.1816,0.1291,0.1779,-40.5509,-40.5509,-40.5509
6.8573,4.1949,6.1606,-0.1941,0.1253,0.1606,-40.5509,-40.5509,-40.5509
6.8573,4.1613,6.138999999999999,-0.0977,0.16899999999999998,0.1617,-40.5509,-40.5509,-40.5509
6.8573,4.1613,6.138999999999999,-0.0977,0.16899999999999998,0.1617,-40.5509,-40.5509,-40.5509
6.8717,4.1446,5.9188,-0.004,0.2108,0.1691,-40.5509,-40.5509,-40.5509
6.8789,4.2356,5.7847,0.0077,0.2154,0.16699999999999998,-40.5509,-40.5509,-40.5509
6.8789,4.2356,5.7847,0.0077,0.2154,0.16699999999999998,-40.5509,-40.5509,-40.5509
6.8717,4.0392,5.8014,-0.0586,0.1946,0.1537,-40.5509,-40.5509,-40.5509
6.8478,3.9578,6.0002,-0.1111,0.1805,0.1675,-40.7295,-40.7295,-40.7295
6.8478,3.9578,6.0002,-0.1111,0.1805,0.1675,-40.7295,-40.7295,-40.7295
6.8286,4.1901,6.1821,-0.0634,0.2023,0.2035,-40.7295,-40.7295,-40.7295
6.8549,4.396,5.9858,0.0783,0.2478,0.2152,-40.7295,-40.7295,-40.7295
6.8549,4.396,5.9858,0.0783,0.2478,0.2152,-40.7295,-40.7295,-40.7295
6.8573,4.226,5.7464,0.1063,0.262,0.1867,-40.7295,-40.7295,-40.7295
6.8693,4.1039,5.6386,0.0474,0.2425,0.1739,-40.7295,-40.7295,-40.7295
6.8693,4.1039,5.6386,0.0474,0.2425,0.1739,-40.7295,-40.7295,-40.7295
6.9004,4.2092,5.5357,-0.0631,0.2007,0.1769,-40.7295,-40.7295,-40.7295
6.8693,4.2811,5.7775,-0.1601,0.14400000000000002,0.1641,-40.7295,-40.7295,-40.7295
6.8693,4.2811,5.7775,-0.1601,0.14400000000000002,0.1641,-40.7295,-40.7295,-40.7295
6.8238,4.1733,5.9714,-0.1635,0.1253,0.1518,-39.8363,-39.8363,-39.8363
6.8286,4.0273,6.0074,-0.1411,0.1384,0.1646,-39.8363,-39.8363,-39.8363
6.8286,4.0273,6.0074,-0.1411,0.1384,0.1646,-39.8363,-39.8363,-39.8363
6.843,4.1254,6.0265,-0.1302,0.16399999999999998,0.1952,-39.8363,-39.8363,-39.8363
6.8789,4.3409,5.8086,-0.1063,0.1823,0.2085,-39.8363,-39.8363,-39.8363
6.8789,4.3409,5.8086,-0.1063,0.1823,0.2085,-39.8363,-39.8363,-39.8363
6.8693,4.3553,5.7057,-0.1286,0.1698,0.179,-39.8363,-39.8363,-39.8363
6.8621,4.1542,5.7847,-0.1635,0.1424,0.1457,-39.8363,-39.8363,-39.8363
6.8621,4.1542,5.7847,-0.1635,0.1424,0.1457,-39.8363,-39.8363,-39.8363
6.8382,3.9961,6.0289,-0.2053,0.1253,0.1441,-40.1936,-40.1936,-40.1936
6.8597,4.0823,6.0888,-0.1766,0.1474,0.1774,-40.1936,-40.1936,-40.1936
6.8597,4.0823,6.0888,-0.1766,0.1474,0.1774,-40.1936,-40.1936,-40.1936
6.8549,4.2092,6.0313,-0.1166,0.1821,0.1971,-40.1936,-40.1936,-40.1936
6.8837,4.1302,5.7296,-0.073,0.2026,0.1942,-40.1936,-40.1936,-40.1936
6.8837,4.1302,5.7296,-0.073,0.2026,0.1942,-40.1936,-40.1936,-40.1936
6.9004,4.123,5.7057,-0.1089,0.1786,0.1926,-40.1936,-40.1936,-40.1936
6.8885,4.2427,5.8278,-0.1579,0.14400000000000002,0.1891,-40.1936,-40.1936,-40.1936
6.8885,4.2427,5.8278,-0.1579,0.14400000000000002,0.1891,-40.1936,-40.1936,-40.1936
6.8741,4.1111,5.9619,-0.175,0.1349,0.1761,-39.8363,-39.8363,-39.8363
6.8621,4.135,6.0768,-0.1241,0.152,0.1822,-39.8363,-39.8363,-39.8363
6.8621,4.135,6.0768,-0.1241,0.152,0.1822,-39.8363,-39.8363,-39.8363
6.8717,4.0727,5.9834,-0.0858,0.1797,0.192,-39.8363,-39.8363,-39.8363
6.8789,4.1949,5.9523,-0.0887,0.1927,0.1942,-39.8363,-39.8363,-39.8363
6.8789,4.1949,5.9523,-0.0887,0.1927,0.1942,-39.8363,-39.8363,-39.8363
6.8957,4.1518,5.8469,-0.0714,0.1991,0.1843,-39.8363,-39.8363,-39.8363
6.8957,4.1518,5.8469,-0.0714,0.1991,0.1843,-39.8363,-39.8363,-39.8363
6.8813,4.1565,5.8541,-0.073,0.1922,0.1777,-39.8363,-39.8363,-39.8363
6.8861,4.0536,5.8421,-0.066,0.1829,0.1761,-41.2654,-41.2654,-41.2654
6.8861,4.0536,5.8421,-0.066,0.1829,0.1761,-41.2654,-41.2654,-41.2654
6.8717,4.1111,5.9475,-0.0959,0.1773,0.179,-41.2654,-41.2654,-41.2654
6.8741,4.0296,6.0026,-0.0716,0.1874,0.1883,-41.2654,-41.2654,-41.2654
6.8741,4.0296,6.0026,-0.0716,0.1874,0.1883,-41.2654,-41.2654,-41.2654
6.8765,4.1733,5.9571,-0.0559,0.20600000000000002,0.2016,-41.2654,-41.2654,-41.2654
6.8909,4.2212,5.7368,-0.0503,0.21,0.1952,-41.2654,-41.2654,-41.2654
6.8909,4.2212,5.7368,-0.0503,0.21,0.1952,-41.2654,-41.2654,-41.2654
6.8933,4.123,5.8229999999999995,-0.0834,0.1887,0.1763,-41.2654,-41.2654,-41.2654
6.8933,4.123,5.8229999999999995,-0.0834,0.1887,0.1763,-41.2654,-41.2654,-41.2654
