AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8526,5.2986,4.6115,-0.0972,0.2098,0.2043,-35.3704,-35.3704,-35.3704
6.7544,5.301,5.2843,-0.1641,0.1863,0.2048,-35.3704,-35.3704,-35.3704
6.7544,5.301,5.2843,-0.1641,0.1863,0.2048,-35.3704,-35.3704,-35.3704
6.7759,5.562,5.2843,-0.0125,0.2529,0.2277,-35.3704,-35.3704,-35.3704
6.8669,5.4519,4.5827,0.1065,0.3134,0.2157,-36.2636,-36.2636,-36.2636
6.8669,5.4519,4.5827,0.1065,0.3134,0.2157,-36.2636,-36.2636,-36.2636
6.8573,5.4088,4.4918,0.0501,0.2787,0.1944,-36.2636,-36.2636,-36.2636
6.8478,5.4231,4.5564,-0.0309,0.2193,0.1808,-36.2636,-36.2636,-36.2636
6.8478,5.4231,4.5564,-0.0309,0.2193,0.1808,-36.2636,-36.2636,-36.2636
6.8502,5.3226,4.6234,-0.102,0.1661,0.16699999999999998,-36.2636,-36.2636,-36.2636
6.8047,5.222,4.9993,-0.1342,0.132,0.1729,-36.2636,-36.2636,-36.2636
6.8047,5.222,4.9993,-0.1342,0.132,0.1729,-36.2636,-36.2636,-36.2636
6.7544,5.3034,5.2268,-0.1169,0.1597,0.2027,-36.2636,-36.2636,-36.2636
6.7807,5.483,5.0616,-0.0591,0.2223,0.2224,-35.549,-35.549,-35.549
6.7807,5.483,5.0616,-0.0591,0.2223,0.2224,-35.549,-35.549,-35.549
6.8549,5.4231,4.6665,-0.0045,0.2548,0.2139,-35.549,-35.549,-35.549
6.8789,5.4758,4.4965,0.0003,0.2287,0.204,-35.549,-35.549,-35.549
6.8789,5.4758,4.4965,0.0003,0.2287,0.204,-35.549,-35.549,-35.549
6.8286,5.4375,4.566,-0.0967,0.1727,0.1761,-35.549,-35.549,-35.549
6.7975,5.3202,4.9419,-0.1774,0.1325,0.1574,-35.549,-35.549,-35.549
6.7975,5.3202,4.9419,-0.1774,0.1325,0.1574,-35.549,-35.549,-35.549
6.8071,5.2292,5.0137,-0.1491,0.1405,0.1777,-35.549,-35.549,-35.549
6.8238,5.4279,4.8581,-0.0964,0.1695,0.2059,-35.549,-35.549,-35.549
6.8238,5.4279,4.8581,-0.0964,0.1695,0.2059,-35.549,-35.549,-35.549
6.8502,5.5141,4.5109,-0.086,0.1714,0.1955,-37.1567,-37.1567,-37.1567
6.8789,5.3441,4.4678,-0.1446,0.1211,0.1662,-37.1567,-37.1567,-37.1567
6.8789,5.3441,4.4678,-0.1446,0.1211,0.1662,-37.1567,-37.1567,-37.1567
6.8526,5.3848,4.7863,-0.2245,0.063,0.1518,-37.1567,-37.1567,-37.1567
6.7975,5.4112,5.155,-0.2133,0.0534,0.1449,-37.1567,-37.1567,-37.1567
6.7975,5.4112,5.155,-0.2133,0.0534,0.1449,-37.1567,-37.1567,-37.1567
6.7951,5.3561,5.1382,-0.1225,0.1072,0.1505,-37.1567,-37.1567,-37.1567
6.8166,5.3369,4.9179,-0.0586,0.1584,0.1627,-37.1567,-37.1567,-37.1567
6.8166,5.3369,4.9179,-0.0586,0.1584,0.1627,-37.1567,-37.1567,-37.1567
6.843,5.3753,4.8389,-0.0423,0.1762,0.1702,-35.9063,-35.9063,-35.9063
6.8885,5.3369,4.5851,-0.0589,0.1741,0.1667,-35.9063,-35.9063,-35.9063
6.8885,5.3369,4.5851,-0.0589,0.1741,0.1667,-35.9063,-35.9063,-35.9063
6.9148,5.3489,4.4151,-0.1433,0.1301,0.1603,-35.9063,-35.9063,-35.9063
6.8526,5.3705,4.7934,-0.2352,0.067,0.1489,-35.9063,-35.9063,-35.9063
6.8526,5.3705,4.7934,-0.2352,0.067,0.1489,-35.9063,-35.9063,-35.9063
6.7855,5.2867,5.4016,-0.2386,0.0742,0.1468,-35.9063,-35.9063,-35.9063
6.8119,5.3226,5.2484,-0.0714,0.1711,0.1808,-35.9063,-35.9063,-35.9063
6.8119,5.3226,5.2484,-0.0714,0.1711,0.1808,-35.9063,-35.9063,-35.9063
6.9028,5.4854,4.5492,0.0266,0.2383,0.1942,-36.6208,-36.6208,-36.6208
6.8933,5.4423,4.5301,-0.0482,0.2074,0.1611,-36.6208,-36.6208,-36.6208
6.8933,5.4423,4.5301,-0.0482,0.2074,0.1611,-36.6208,-36.6208,-36.6208
6.8526,5.2986,4.7791,-0.1337,0.1655,0.1361,-36.6208,-36.6208,-36.6208
6.8669,5.2795,4.6761,-0.1585,0.1485,0.1433,-36.6208,-36.6208,-36.6208
6.8669,5.2795,4.6761,-0.1585,0.1485,0.1433,-36.6208,-36.6208,-36.6208
6.8813,5.3561,4.6881,-0.1723,0.1253,0.155,-36.6208,-36.6208,-36.6208
6.9004,5.404,4.5875,-0.1883,0.0992,0.1521,-36.6208,-36.6208,-36.6208
6.9004,5.404,4.5875,-0.1883,0.0992,0.1521,-36.6208,-36.6208,-36.6208
6.8621,5.3441,4.827,-0.2615,0.0694,0.1318,-35.3704,-35.3704,-35.3704
6.8382,5.3537,4.9132,-0.2455,0.0662,0.1321,-35.3704,-35.3704,-35.3704
6.8382,5.3537,4.9132,-0.2455,0.0662,0.1321,-35.3704,-35.3704,-35.3704
6.8885,5.3369,4.8246,-0.1633,0.0734,0.1433,-35.3704,-35.3704,-35.3704
6.8813,5.3944,4.8198,-0.1244,0.075,0.1436,-35.3704,-35.3704,-35.3704
6.8813,5.3944,4.8198,-0.1244,0.075,0.1436,-35.3704,-35.3704,-35.3704
6.8669,5.301,4.9060000000000015,-0.11800000000000001,0.0862,0.1332,-35.3704,-35.3704,-35.3704
6.8861,5.3178,4.7001,-0.1377,0.096,0.1361,-35.3704,-35.3704,-35.3704
6.8861,5.3178,4.7001,-0.1377,0.096,0.1361,-35.3704,-35.3704,-35.3704
6.9028,5.3681,4.8317,-0.17600000000000002,0.0854,0.1356,-35.3704,-35.3704,-35.3704
6.9052,5.3274,4.8222,-0.1529,0.0878,0.1313,-36.7995,-36.7995,-36.7995
6.9052,5.3274,4.8222,-0.1529,0.0878,0.1313,-36.7995,-36.7995,-36.7995
6.91,5.1622,4.7934,-0.1718,0.0979,0.1313,-36.7995,-36.7995,-36.7995
6.8669,5.2723,4.9539,-0.1963,0.1094,0.1521,-36.7995,-36.7995,-36.7995
6.8669,5.2723,4.9539,-0.1963,0.1094,0.1521,-36.7995,-36.7995,-36.7995
6.8933,5.4303,4.8102,-0.1481,0.1296,0.1657,-36.7995,-36.7995,-36.7995
6.9483,5.5237,4.5588,-0.0844,0.1307,0.1577,-36.7995,-36.7995,-36.7995
6.9483,5.5237,4.5588,-0.0844,0.1307,0.1577,-36.7995,-36.7995,-36.7995
6.9028,5.1765,4.8509,-0.184,0.0974,0.1188,-36.7995,-36.7995,-36.7995
6.8119,5.0808,5.4662,-0.18,0.1168,0.1412,-36.0849,-36.0849,-36.0849
6.8119,5.0808,5.4662,-0.18,0.1168,0.1412,-36.0849,-36.0849,-36.0849
6.8717,5.3489,5.0903,0.0304,0.2244,0.2075,-36.0849,-36.0849,-36.0849
6.9364,5.4806,4.4151,0.1135,0.2833,0.2179,-36.0849,-36.0849,-36.0849
6.9364,5.4806,4.4151,0.1135,0.2833,0.2179,-36.0849,-36.0849,-36.0849
6.9818,5.3178,4.0895,-0.0253,0.2241,0.183,-36.0849,-36.0849,-36.0849
6.9364,5.2986,4.5468,-0.2256,0.1147,0.1603,-36.0849,-36.0849,-36.0849
6.9364,5.2986,4.5468,-0.2256,0.1147,0.1603,-36.0849,-36.0849,-36.0849
6.8406,5.3896,5.4016,-0.27699999999999997,0.0923,0.1569,-36.0849,-36.0849,-36.0849
6.898,5.3274,5.0999,-0.0447,0.1858,0.1803,-35.1917,-35.1917,-35.1917
6.898,5.3274,5.0999,-0.0447,0.1858,0.1803,-35.1917,-35.1917,-35.1917
6.9507,5.4615,4.3194,0.0759,0.2319,0.1907,-35.1917,-35.1917,-35.1917
6.9531,5.3777,4.3313,-0.1068,0.1661,0.1494,-35.1917,-35.1917,-35.1917
6.9531,5.3777,4.3313,-0.1068,0.1661,0.1494,-35.1917,-35.1917,-35.1917
6.9364,5.2627,4.5947,-0.2722,0.0875,0.1268,-35.1917,-35.1917,-35.1917
6.9507,5.4806,4.5779,-0.2567,0.0484,0.1348,-35.1917,-35.1917,-35.1917
6.9507,5.4806,4.5779,-0.2567,0.0484,0.1348,-35.1917,-35.1917,-35.1917
6.9842,5.3609,4.3218,-0.2663,0.0082,0.1129,-35.1917,-35.1917,-35.1917
6.934,5.1765,4.7025,-0.44,-0.0603,0.0852,-34.6558,-34.6558,-34.6558
6.934,5.1765,4.7025,-0.44,-0.0603,0.0852,-34.6558,-34.6558,-34.6558
6.9220000000000015,5.2986,5.2268,-0.4970000000000001,-0.0736,0.0964,-34.6558,-34.6558,-34.6558
6.8813,5.483,5.5285,-0.3071,0.0087,0.1108,-34.6558,-34.6558,-34.6558
6.8813,5.483,5.5285,-0.3071,0.0087,0.1108,-34.6558,-34.6558,-34.6558
6.9244,5.2795,4.9802,-0.0636,0.1317,0.1068,-34.6558,-34.6558,-34.6558
6.9244,5.2795,4.9802,-0.0636,0.1317,0.1068,-34.6558,-34.6558,-34.6558
6.9747,5.1933,4.5325,0.0035,0.1671,0.1113,-34.6558,-34.6558,-34.6558
6.9866,5.1502,4.5205,-0.0373,0.1275,0.1241,-34.6558,-34.6558,-34.6558
6.9866,5.1502,4.5205,-0.0373,0.1275,0.1241,-34.6558,-34.6558,-34.6558
6.9771,5.2723,4.6378,-0.1284,0.0875,0.139,-34.6558,-34.6558,-34.6558
6.9842,5.1382,4.5756,-0.2152,0.0643,0.1364,-34.6558,-34.6558,-34.6558
6.9842,5.1382,4.5756,-0.2152,0.0643,0.1364,-34.6558,-34.6558,-34.6558
6.91,5.1837,5.2029,-0.318,0.046,0.1444,-34.6558,-34.6558,-34.6558
6.8693,5.4255,5.5237,-0.126,0.1192,0.1819,-34.6558,-34.6558,-34.6558
6.8693,5.4255,5.5237,-0.126,0.1192,0.1819,-34.6558,-34.6558,-34.6558
6.9675,5.5285,4.8413,0.1601,0.2364,0.1899,-34.6558,-34.6558,-34.6558
7.001,5.3657,4.4127,0.1891,0.2628,0.1526,-34.6558,-34.6558,-34.6558
7.001,5.3657,4.4127,0.1891,0.2628,0.1526,-34.6558,-34.6558,-34.6558
6.9914,5.1957,4.3649,0.0839,0.2079,0.1297,-34.6558,-34.6558,-34.6558
6.9292,5.1526,4.8868,-0.0253,0.1552,0.1457,-36.2636,-36.2636,-36.2636
6.9292,5.1526,4.8868,-0.0253,0.1552,0.1457,-36.2636,-36.2636,-36.2636
6.9124,5.2675,5.0137,0.0253,0.1898,0.1862,-36.2636,-36.2636,-36.2636
6.9795,5.4064,4.3577,0.1119,0.2393,0.2128,-36.2636,-36.2636,-36.2636
6.9795,5.4064,4.3577,0.1119,0.2393,0.2128,-36.2636,-36.2636,-36.2636
7.0561,5.4758,3.9195,-0.0293,0.1839,0.1947,-36.2636,-36.2636,-36.2636
7.0154,5.5668,4.4463,-0.2695,0.0689,0.1502,-36.2636,-36.2636,-36.2636
7.0154,5.5668,4.4463,-0.2695,0.0689,0.1502,-36.2636,-36.2636,-36.2636
6.9004,5.4207,5.1239,-0.327,0.0401,0.1127,-36.2636,-36.2636,-36.2636
6.9028,5.234,4.9299,-0.1915,0.1024,0.1252,-35.7276,-35.7276,-35.7276
6.9028,5.234,4.9299,-0.1915,0.1024,0.1252,-35.7276,-35.7276,-35.7276
6.9459,5.3369,4.7767,-0.0802,0.1512,0.1617,-35.7276,-35.7276,-35.7276
6.9818,5.2843,4.553999999999999,-0.0636,0.1679,0.1715,-35.7276,-35.7276,-35.7276
6.9818,5.2843,4.553999999999999,-0.0636,0.1679,0.1715,-35.7276,-35.7276,-35.7276
6.9818,5.2627,4.6306,-0.138,0.1533,0.1753,-35.7276,-35.7276,-35.7276
6.8909,5.5788,5.1765,-0.1063,0.1621,0.1878,-35.7276,-35.7276,-35.7276
6.8909,5.5788,5.1765,-0.1063,0.1621,0.1878,-35.7276,-35.7276,-35.7276
7.0058,5.4231,4.3289,0.1156,0.2231,0.1875,-35.7276,-35.7276,-35.7276
7.0465,5.4327,4.0057,0.0892,0.1799,0.1683,-34.1199,-34.1199,-34.1199
7.0465,5.4327,4.0057,0.0892,0.1799,0.1683,-34.1199,-34.1199,-34.1199
7.0034,5.313,4.2308,-0.0913,0.0862,0.1393,-34.1199,-34.1199,-34.1199
6.9795,5.325,4.645,-0.2349,0.0241,0.1337,-34.1199,-34.1199,-34.1199
6.9795,5.325,4.645,-0.2349,0.0241,0.1337,-34.1199,-34.1199,-34.1199
6.9388,5.4399,5.0808,-0.2703,0.0311,0.139,-34.1199,-34.1199,-34.1199
6.9364,5.4016,5.0305,-0.1473,0.107,0.1492,-34.1199,-34.1199,-34.1199
6.9364,5.4016,5.0305,-0.1473,0.107,0.1492,-34.1199,-34.1199,-34.1199
6.9699,5.3154,4.7216,-0.0154,0.1791,0.1657,-34.1199,-34.1199,-34.1199
6.9986,5.3274,4.4582,-0.0053,0.2023,0.179,-34.1199,-34.1199,-34.1199
6.9986,5.3274,4.4582,-0.0053,0.2023,0.179,-34.1199,-34.1199,-34.1199
6.9818,5.325,4.6282,-0.0975,0.1895,0.1795,-34.8344,-34.8344,-34.8344
6.9675,5.3561,4.7982,-0.11,0.1959,0.1888,-34.8344,-34.8344,-34.8344
6.9675,5.3561,4.7982,-0.11,0.1959,0.1888,-34.8344,-34.8344,-34.8344
6.9651,5.3681,4.6546,-0.0477,0.2249,0.2011,-34.8344,-34.8344,-34.8344
6.9938,5.3322,4.5803,-0.0128,0.2391,0.2144,-34.8344,-34.8344,-34.8344
6.9938,5.3322,4.5803,-0.0128,0.2391,0.2144,-34.8344,-34.8344,-34.8344
7.001,5.5979,4.5827,0.0162,0.2393,0.2221,-34.8344,-34.8344,-34.8344
6.9818,5.574,4.4846,0.0365,0.2404,0.1918,-34.8344,-34.8344,-34.8344
6.9818,5.574,4.4846,0.0365,0.2404,0.1918,-34.8344,-34.8344,-34.8344
7.001,5.2388,4.202,-0.0107,0.218,0.1635,-35.549,-35.549,-35.549
6.9818,5.2603,4.4726,-0.1225,0.1605,0.1777,-35.549,-35.549,-35.549
6.9818,5.2603,4.4726,-0.1225,0.1605,0.1777,-35.549,-35.549,-35.549
6.9723,5.4184,4.803,-0.1566,0.1408,0.1998,-35.549,-35.549,-35.549
6.9483,5.5453,5.0017,-0.0895,0.1765,0.2051,-35.549,-35.549,-35.549
6.9483,5.5453,5.0017,-0.0895,0.1765,0.2051,-35.549,-35.549,-35.549
6.9364,5.4279,4.6977,-0.0029,0.2412,0.1982,-35.549,-35.549,-35.549
6.9603,5.3082,4.487,0.0147,0.2604,0.2045,-35.549,-35.549,-35.549
6.9603,5.3082,4.487,0.0147,0.2604,0.2045,-35.549,-35.549,-35.549
7.013,5.4136,4.3505,-0.0266,0.2372,0.2173,-35.549,-35.549,-35.549
6.9938,5.5524,4.4798,-0.0628,0.2066,0.2109,-35.549,-35.549,-35.549
6.9938,5.5524,4.4798,-0.0628,0.2066,0.2109,-35.549,-35.549,-35.549
6.9938,5.3633,4.372,-0.0786,0.1842,0.1896,-35.549,-35.549,-35.549
6.9388,5.4303,4.7671,-0.1182,0.1554,0.187,-35.549,-35.549,-35.549
6.9388,5.4303,4.7671,-0.1182,0.1554,0.187,-35.549,-35.549,-35.549
6.934,5.471,4.9634,-0.1047,0.1839,0.1886,-35.549,-35.549,-35.549
6.9579,5.3202,4.8509,-0.0272,0.2438,0.1944,-35.549,-35.549,-35.549
6.9579,5.3202,4.8509,-0.0272,0.2438,0.1944,-35.549,-35.549,-35.549
6.9507,5.2843,4.633,0.0338,0.2819,0.2184,-35.549,-35.549,-35.549
6.9411,5.3753,4.6354,0.0075,0.2894,0.2381,-35.549,-35.549,-35.549
6.9411,5.3753,4.6354,0.0075,0.2894,0.2381,-35.549,-35.549,-35.549
6.9411,5.3681,4.6905,-0.0487,0.2944,0.2424,-35.549,-35.549,-35.549
6.9507,5.4327,4.6641,-0.0386,0.3059,0.2501,-35.549,-35.549,-35.549
6.9507,5.4327,4.6641,-0.0386,0.3059,0.2501,-35.549,-35.549,-35.549
6.9699,5.5884,4.5325,0.0365,0.3128,0.2485,-35.549,-35.549,-35.549
6.9818,5.5572,4.2858,0.0887,0.2918,0.2229,-35.549,-35.549,-35.549
6.9818,5.5572,4.2858,0.0887,0.2918,0.2229,-35.549,-35.549,-35.549
6.9651,5.3322,4.305,-0.008,0.2343,0.1931,-35.549,-35.549,-35.549
6.9148,5.3968,4.8222,-0.1369,0.1919,0.1886,-36.9781,-36.9781,-36.9781
6.9148,5.3968,4.8222,-0.1369,0.1919,0.1886,-36.9781,-36.9781,-36.9781
6.9172,5.3393,4.8629,-0.0969,0.2193,0.1995,-36.9781,-36.9781,-36.9781
6.9364,5.3777,4.6665,-0.0181,0.2569,0.2195,-36.9781,-36.9781,-36.9781
6.9364,5.3777,4.6665,-0.0181,0.2569,0.2195,-36.9781,-36.9781,-36.9781
6.9675,5.6291,4.3912,0.037000000000000005,0.2569,0.2272,-36.9781,-36.9781,-36.9781
6.9771,5.5884,4.202,0.0072,0.2143,0.1928,-36.9781,-36.9781,-36.9781
6.9771,5.5884,4.202,0.0072,0.2143,0.1928,-36.9781,-36.9781,-36.9781
6.9579,5.3585,4.4103,-0.1294,0.1493,0.1539,-36.9781,-36.9781,-36.9781
6.9028,5.3369,4.9946,-0.2117,0.1248,0.1539,-35.1917,-35.1917,-35.1917
6.9028,5.3369,4.9946,-0.2117,0.1248,0.1539,-35.1917,-35.1917,-35.1917
6.8454,5.3968,5.1741,-0.1174,0.1863,0.1822,-35.1917,-35.1917,-35.1917
6.9052,5.4327,4.7767,0.0405,0.2699,0.2117,-35.1917,-35.1917,-35.1917
6.9052,5.4327,4.7767,0.0405,0.2699,0.2117,-35.1917,-35.1917,-35.1917
6.9411,5.4207,4.3696,0.0759,0.2936,0.2176,-35.1917,-35.1917,-35.1917
6.9531,5.3681,4.3649,-0.0487,0.2524,0.2032,-35.1917,-35.1917,-35.1917
6.9531,5.3681,4.3649,-0.0487,0.2524,0.2032,-35.1917,-35.1917,-35.1917
6.898,5.3896,4.7886,-0.1555,0.2138,0.1976,-35.1917,-35.1917,-35.1917
6.8957,5.5716,4.8677,-0.0799,0.2351,0.2085,-33.7626,-33.7626,-33.7626
6.8957,5.5716,4.8677,-0.0799,0.2351,0.2085,-33.7626,-33.7626,-33.7626
6.9028,5.5955,4.6402,0.0221,0.266,0.1982,-33.7626,-33.7626,-33.7626
6.9435,5.3226,4.3553,0.0309,0.2572,0.1771,-33.7626,-33.7626,-33.7626
6.9435,5.3226,4.3553,0.0309,0.2572,0.1771,-33.7626,-33.7626,-33.7626
6.9172,5.3753,4.5492,-0.0706,0.2108,0.1806,-33.7626,-33.7626,-33.7626
6.8933,5.3944,4.7575,-0.1337,0.1903,0.1862,-33.7626,-33.7626,-33.7626
6.8933,5.3944,4.7575,-0.1337,0.1903,0.1862,-33.7626,-33.7626,-33.7626
6.8621,5.4255,4.7743,-0.1033,0.2034,0.1952,-33.7626,-33.7626,-33.7626
6.8861,5.5117,4.724,-0.0522,0.2169,0.2024,-35.0131,-35.0131,-35.0131
6.8861,5.5117,4.724,-0.0522,0.2169,0.2024,-35.0131,-35.0131,-35.0131
6.9004,5.4399,4.5229,-0.0229,0.2209,0.1942,-35.0131,-35.0131,-35.0131
6.8813,5.3777,4.6187,-0.0663,0.2018,0.1867,-35.0131,-35.0131,-35.0131
6.8813,5.3777,4.6187,-0.0663,0.2018,0.1867,-35.0131,-35.0131,-35.0131
6.8741,5.4207,4.7815,-0.1119,0.1935,0.1896,-35.0131,-35.0131,-35.0131
6.8789,5.4878,4.8006,-0.0826,0.2082,0.1976,-35.0131,-35.0131,-35.0131
6.8789,5.4878,4.8006,-0.0826,0.2082,0.1976,-35.0131,-35.0131,-35.0131
6.8861,5.4064,4.6617,-0.0498,0.2233,0.1971,-35.0131,-35.0131,-35.0131
6.898,5.3226,4.5109,-0.049,0.2146,0.2027,-35.0131,-35.0131,-35.0131
6.898,5.3226,4.5109,-0.049,0.2146,0.2027,-35.0131,-35.0131,-35.0131
6.8693,5.4591,4.7623,-0.1009,0.1887,0.2101,-35.3704,-35.3704,-35.3704
