AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8829,-6.2252,4.7958,-0.1985,-0.3518,0.6669,-34.4772,-34.4772,-34.4772
5.8972,-6.3186,4.5923,-0.2517,-0.335,0.5992,-36.0849,-36.0849,-36.0849
5.8972,-6.3186,4.5923,-0.2517,-0.335,0.5992,-36.0849,-36.0849,-36.0849
5.9236,-6.6634,4.5468,-0.3119,-0.3422,0.551,-36.0849,-36.0849,-36.0849
5.9762,-6.8573,4.5636,-0.3026,-0.3622,0.5710000000000001,-36.0849,-36.0849,-36.0849
5.9762,-6.8573,4.5636,-0.3026,-0.3622,0.5710000000000001,-36.0849,-36.0849,-36.0849
5.9499,-6.8885,4.6737,-0.2408,-0.3688,0.6328,-36.0849,-36.0849,-36.0849
5.9355,-6.5126,4.6354,-0.1582,-0.3638,0.693,-36.0849,-36.0849,-36.0849
5.9355,-6.5126,4.6354,-0.1582,-0.3638,0.693,-36.0849,-36.0849,-36.0849
5.8996,-6.3593,4.7647,-0.1529,-0.3576,0.6909,-36.0849,-36.0849,-36.0849
5.9236,-6.479,4.7001,-0.1947,-0.3379,0.6568,-33.7626,-33.7626,-33.7626
5.9236,-6.479,4.7001,-0.1947,-0.3379,0.6568,-33.7626,-33.7626,-33.7626
5.9307,-6.4838,4.553999999999999,-0.1899,-0.3334,0.6437,-33.7626,-33.7626,-33.7626
5.9427,-6.4144,4.5133,-0.1705,-0.3531,0.6403,-33.7626,-33.7626,-33.7626
5.9427,-6.4144,4.5133,-0.1705,-0.3531,0.6403,-33.7626,-33.7626,-33.7626
5.9116,-6.4288,4.6809,-0.21100000000000002,-0.3771,0.6211,-33.7626,-33.7626,-33.7626
5.9116,-6.4288,4.6809,-0.21100000000000002,-0.3771,0.6211,-33.7626,-33.7626,-33.7626
5.9092,-6.4814,4.8413,-0.2485,-0.3781,0.6006,-33.7626,-33.7626,-33.7626
5.9331,-6.7233,4.9012,-0.2517,-0.3504,0.5979,-33.7626,-33.7626,-33.7626
5.9331,-6.7233,4.9012,-0.2517,-0.3504,0.5979,-33.7626,-33.7626,-33.7626
5.9307,-6.7137,4.8341,-0.1897,-0.3156,0.6355,-34.6558,-34.6558,-34.6558
5.9667,-6.5724,4.3696,-0.2022,-0.303,0.6664,-34.6558,-34.6558,-34.6558
5.9667,-6.5724,4.3696,-0.2022,-0.303,0.6664,-34.6558,-34.6558,-34.6558
5.9236,-6.4958,4.6833,-0.2096,-0.3409,0.6767,-34.6558,-34.6558,-34.6558
5.9451,-6.2348,4.5851,-0.2573,-0.3504,0.6546,-34.6558,-34.6558,-34.6558
5.9451,-6.2348,4.5851,-0.2573,-0.3504,0.6546,-34.6558,-34.6558,-34.6558
5.9331,-6.5173,4.8246,-0.2871,-0.36,0.6078,-34.6558,-34.6558,-34.6558
5.9331,-6.5173,4.8246,-0.2871,-0.36,0.6078,-34.6558,-34.6558,-34.6558
5.9403,-6.7831,4.5732,-0.2973,-0.3494,0.6067,-34.6558,-34.6558,-34.6558
5.9403,-6.6754,4.4702,-0.2629,-0.3664,0.6554,-33.4053,-33.4053,-33.4053
5.9403,-6.6754,4.4702,-0.2629,-0.3664,0.6554,-33.4053,-33.4053,-33.4053
5.9212,-6.4551,4.7886,-0.21600000000000005,-0.4016,0.6874,-33.4053,-33.4053,-33.4053
5.926,-6.3186,4.8437,-0.2419,-0.3907,0.6706,-33.4053,-33.4053,-33.4053
5.926,-6.3186,4.8437,-0.2419,-0.3907,0.6706,-33.4053,-33.4053,-33.4053
5.9475,-6.5628,4.5684,-0.2784,-0.3656,0.6384,-33.4053,-33.4053,-33.4053
5.9403,-6.7472,4.5277,-0.26899999999999996,-0.3827,0.6443,-33.4053,-33.4053,-33.4053
5.9403,-6.7472,4.5277,-0.26899999999999996,-0.3827,0.6443,-33.4053,-33.4053,-33.4053
5.9188,-6.6131,4.7647,-0.2057,-0.4034,0.6813,-33.4053,-33.4053,-33.4053
5.9403,-6.5245,4.8198,-0.1889,-0.3896,0.6938,-33.4053,-33.4053,-33.4053
5.9403,-6.5245,4.8198,-0.1889,-0.3896,0.6938,-33.4053,-33.4053,-33.4053
5.9307,-6.4527,4.6187,-0.20800000000000002,-0.3632,0.6898,-35.9063,-35.9063,-35.9063
5.9307,-6.4527,4.6187,-0.20800000000000002,-0.3632,0.6898,-35.9063,-35.9063,-35.9063
5.9068,-6.515,4.5899,-0.2389,-0.368,0.6746,-35.9063,-35.9063,-35.9063
5.8996,-6.5868,4.8892,-0.21100000000000002,-0.3779,0.6729999999999999,-35.9063,-35.9063,-35.9063
5.8996,-6.5868,4.8892,-0.21100000000000002,-0.3779,0.6729999999999999,-35.9063,-35.9063,-35.9063
5.9068,-6.4383,4.8485,-0.17800000000000002,-0.3472,0.6773,-35.9063,-35.9063,-35.9063
5.9236,-6.4479,4.5468,-0.2054,-0.3246,0.6552,-35.9063,-35.9063,-35.9063
5.9236,-6.4479,4.5468,-0.2054,-0.3246,0.6552,-35.9063,-35.9063,-35.9063
5.9164,-6.6395,4.5157,-0.2328,-0.3488,0.6379,-35.9063,-35.9063,-35.9063
5.9451,-6.6586,4.5779,-0.215,-0.3795,0.6562,-33.0481,-33.0481,-33.0481
5.9451,-6.6586,4.5779,-0.215,-0.3795,0.6562,-33.0481,-33.0481,-33.0481
5.9283,-6.4886,4.7599,-0.1843,-0.3925,0.6767,-33.0481,-33.0481,-33.0481
5.9283,-6.4886,4.7599,-0.1843,-0.3925,0.6767,-33.0481,-33.0481,-33.0481
5.8852,-6.2995,4.9563,-0.2088,-0.3755,0.6586,-33.0481,-33.0481,-33.0481
5.8972,-6.5748,4.7767,-0.2858,-0.3363,0.6118,-33.0481,-33.0481,-33.0481
5.8972,-6.5748,4.7767,-0.2858,-0.3363,0.6118,-33.0481,-33.0481,-33.0481
5.9068,-6.7903,4.5348,-0.2925,-0.3275,0.6152,-33.0481,-33.0481,-33.0481
5.9355,-6.6419,4.6043,-0.2491,-0.3528,0.6594,-33.0481,-33.0481,-33.0481
5.9355,-6.6419,4.6043,-0.2491,-0.3528,0.6594,-33.0481,-33.0481,-33.0481
5.9236,-6.5988,4.566,-0.2349,-0.3693,0.6805,-35.1917,-35.1917,-35.1917
5.8996,-6.4647,4.7096,-0.2333,-0.3829,0.6874,-35.1917,-35.1917,-35.1917
5.8996,-6.4647,4.7096,-0.2333,-0.3829,0.6874,-35.1917,-35.1917,-35.1917
5.8709,-6.3258,4.7551,-0.2605,-0.3803,0.6698,-35.1917,-35.1917,-35.1917
5.8852,-6.4695,4.6953,-0.3148,-0.3683,0.6256,-35.1917,-35.1917,-35.1917
5.8852,-6.4695,4.6953,-0.3148,-0.3683,0.6256,-35.1917,-35.1917,-35.1917
5.9283,-6.6706,4.6929,-0.3029,-0.36,0.6128,-35.1917,-35.1917,-35.1917
5.9283,-6.6706,4.6929,-0.3029,-0.36,0.6128,-35.1917,-35.1917,-35.1917
5.9307,-6.6371,4.6857,-0.2602,-0.3563,0.6373,-35.1917,-35.1917,-35.1917
5.9212,-6.4982,4.6474,-0.2227,-0.3518,0.6549,-35.549,-35.549,-35.549
5.8972,-6.5557,4.7312,-0.2413,-0.3486,0.6432,-35.549,-35.549,-35.549
5.8972,-6.5557,4.7312,-0.2413,-0.3486,0.6432,-35.549,-35.549,-35.549
5.9092,-6.5557,4.712,-0.2275,-0.33899999999999997,0.6411,-35.549,-35.549,-35.549
5.9355,-6.6203,4.5684,-0.2403,-0.3331,0.6416,-35.549,-35.549,-35.549
5.9355,-6.6203,4.5684,-0.2403,-0.3331,0.6416,-35.549,-35.549,-35.549
5.9164,-6.5197,4.5013,-0.2254,-0.3515,0.6552,-35.549,-35.549,-35.549
5.8781,-6.5461,4.8054,-0.2136,-0.3787,0.652,-35.549,-35.549,-35.549
5.8781,-6.5461,4.8054,-0.2136,-0.3787,0.652,-35.549,-35.549,-35.549
