AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1878,-6.0696,3.3209,-0.0035,-0.3144,-0.0518,-34.6558,-34.6558,-34.6558
7.171,-6.0169,3.5412,0.0378,-0.2891,-0.0374,-34.6558,-34.6558,-34.6558
7.1973,-6.0864,3.5316,-0.0128,-0.2337,-0.0393,-34.6558,-34.6558,-34.6558
7.1973,-6.0864,3.5316,-0.0128,-0.2337,-0.0393,-34.6558,-34.6558,-34.6558
7.2644,-6.2659,3.1581,-0.0741,-0.1839,-0.0238,-34.6558,-34.6558,-34.6558
7.3123,-6.072,2.8181,-0.0275,-0.19699999999999998,0.0294,-34.1199,-34.1199,-34.1199
7.3123,-6.072,2.8181,-0.0275,-0.19699999999999998,0.0294,-34.1199,-34.1199,-34.1199
7.2787,-5.7871,3.0863,0.0636,-0.2595,0.0632,-34.1199,-34.1199,-34.1199
7.2285,-5.6793,3.4718,0.0596,-0.2801,0.0361,-34.1199,-34.1199,-34.1199
7.2285,-5.6793,3.4718,0.0596,-0.2801,0.0361,-34.1199,-34.1199,-34.1199
7.2524,-5.9906,3.4526,-0.0506,-0.23800000000000002,-0.0193,-34.1199,-34.1199,-34.1199
7.3027,-6.3474,3.1174,-0.0991,-0.2002,-0.0105,-34.1199,-34.1199,-34.1199
7.3027,-6.3474,3.1174,-0.0991,-0.2002,-0.0105,-34.1199,-34.1199,-34.1199
7.3314,-6.2085,2.9809,-0.0216,-0.2132,0.07200000000000001,-34.1199,-34.1199,-34.1199
7.3314,-5.9116,3.0192,0.0562,-0.2505,0.1354,-34.4772,-34.4772,-34.4772
7.3314,-5.9116,3.0192,0.0562,-0.2505,0.1354,-34.4772,-34.4772,-34.4772
7.2811,-5.5884,3.2611,0.0695,-0.2795,0.1357,-34.4772,-34.4772,-34.4772
7.2787,-5.5979,3.3664,-0.0109,-0.271,0.0707,-34.4772,-34.4772,-34.4772
7.2787,-5.5979,3.3664,-0.0109,-0.271,0.0707,-34.4772,-34.4772,-34.4772
7.2979,-5.9355,3.3449,-0.1004,-0.2406,0.01,-34.4772,-34.4772,-34.4772
7.3171,-6.2013,3.1653,-0.1279,-0.2124,0.0148,-34.4772,-34.4772,-34.4772
7.3171,-6.2013,3.1653,-0.1279,-0.2124,0.0148,-34.4772,-34.4772,-34.4772
7.353,-6.0433,2.9618,-0.0602,-0.2175,0.0739,-34.4772,-34.4772,-34.4772
7.3266,-5.8206,3.1318,0.0154,-0.25,0.1136,-34.6558,-34.6558,-34.6558
7.3266,-5.8206,3.1318,0.0154,-0.25,0.1136,-34.6558,-34.6558,-34.6558
7.2979,-5.7176,3.2898,0.0157,-0.255,0.1016,-34.6558,-34.6558,-34.6558
7.3147,-5.8589,3.2635,-0.0299,-0.2342,0.0678,-34.6558,-34.6558,-34.6558
7.3147,-5.8589,3.2635,-0.0299,-0.2342,0.0678,-34.6558,-34.6558,-34.6558
7.3338,-6.0289,3.1102,-0.0488,-0.2209,0.0632,-34.6558,-34.6558,-34.6558
7.3673,-5.9092,3.0528,-0.0184,-0.2303,0.0896,-34.6558,-34.6558,-34.6558
7.3673,-5.9092,3.0528,-0.0184,-0.2303,0.0896,-34.6558,-34.6558,-34.6558
7.3386,-5.7895,3.2060000000000004,0.001,-0.2441,0.0971,-34.6558,-34.6558,-34.6558
7.3242,-5.8158,3.2299,-0.0267,-0.2369,0.0798,-35.0131,-35.0131,-35.0131
7.3242,-5.8158,3.2299,-0.0267,-0.2369,0.0798,-35.0131,-35.0131,-35.0131
7.3602,-5.8493,3.1078,-0.0528,-0.2252,0.0646,-35.0131,-35.0131,-35.0131
7.3434,-5.902,3.1509,-0.0496,-0.2287,0.0622,-35.0131,-35.0131,-35.0131
7.3434,-5.902,3.1509,-0.0496,-0.2287,0.0622,-35.0131,-35.0131,-35.0131
7.3554,-5.9786,3.1677,-0.0504,-0.2303,0.0696,-35.0131,-35.0131,-35.0131
7.3793,-5.9355,3.036,-0.0346,-0.2329,0.08800000000000001,-35.0131,-35.0131,-35.0131
7.3793,-5.9355,3.036,-0.0346,-0.2329,0.08800000000000001,-35.0131,-35.0131,-35.0131
7.3362,-5.8326,3.1629,-0.0054,-0.2452,0.10400000000000001,-35.0131,-35.0131,-35.0131
7.3482,-5.8182,3.1485,-0.016,-0.2454,0.0979,-35.0131,-35.0131,-35.0131
7.3482,-5.8182,3.1485,-0.016,-0.2454,0.0979,-35.0131,-35.0131,-35.0131
7.3649,-5.7655,3.1845,-0.0251,-0.243,0.0877,-34.2985,-34.2985,-34.2985
7.3506,-5.9379,3.2228,-0.0256,-0.2337,0.0758,-34.2985,-34.2985,-34.2985
7.3506,-5.9379,3.2228,-0.0256,-0.2337,0.0758,-34.2985,-34.2985,-34.2985
7.3769,-5.9786,3.0959,-0.0125,-0.2196,0.0861,-34.2985,-34.2985,-34.2985
7.3913,-5.8757,3.0288,0.0239,-0.2281,0.1114,-34.2985,-34.2985,-34.2985
7.3913,-5.8757,3.0288,0.0239,-0.2281,0.1114,-34.2985,-34.2985,-34.2985
7.341,-5.7679,3.1868,0.0271,-0.2417,0.1154,-34.2985,-34.2985,-34.2985
7.3649,-5.8278,3.1581,-0.0048,-0.2361,0.0955,-34.2985,-34.2985,-34.2985
7.3649,-5.8278,3.1581,-0.0048,-0.2361,0.0955,-34.2985,-34.2985,-34.2985
7.3769,-5.8398,3.1414,-0.0168,-0.23399999999999999,0.0872,-34.1199,-34.1199,-34.1199
7.3697,-5.8709,3.139,-0.0208,-0.2287,0.0851,-34.1199,-34.1199,-34.1199
7.3697,-5.8709,3.139,-0.0208,-0.2287,0.0851,-34.1199,-34.1199,-34.1199
7.3745,-5.8852,3.1318,-0.0187,-0.2273,0.08800000000000001,-34.1199,-34.1199,-34.1199
7.3697,-5.8661,3.0719,-0.0117,-0.2303,0.0933,-34.1199,-34.1199,-34.1199
7.3697,-5.8661,3.0719,-0.0117,-0.2303,0.0933,-34.1199,-34.1199,-34.1199
7.3506,-5.8469,3.1557,-0.0107,-0.2404,0.0984,-34.1199,-34.1199,-34.1199
7.3602,-5.8565,3.139,-0.0277,-0.2393,0.0955,-34.1199,-34.1199,-34.1199
7.3602,-5.8565,3.139,-0.0277,-0.2393,0.0955,-34.1199,-34.1199,-34.1199
7.3889,-5.9283,3.115,-0.0253,-0.2372,0.096,-35.1917,-35.1917,-35.1917
7.3793,-5.8469,3.1294,-0.004,-0.2366,0.1056,-35.1917,-35.1917,-35.1917
7.3793,-5.8469,3.1294,-0.004,-0.2366,0.1056,-35.1917,-35.1917,-35.1917
7.3602,-5.7823,3.2060000000000004,-0.0088,-0.2329,0.1013,-35.1917,-35.1917,-35.1917
7.3721,-5.8565,3.1557,-0.0275,-0.2212,0.0885,-35.1917,-35.1917,-35.1917
7.3721,-5.8565,3.1557,-0.0275,-0.2212,0.0885,-35.1917,-35.1917,-35.1917
7.3721,-5.8948,3.0647,-0.0376,-0.2175,0.0877,-35.1917,-35.1917,-35.1917
7.3865,-5.8637,3.0767,-0.0341,-0.2273,0.0944,-35.1917,-35.1917,-35.1917
7.3865,-5.8637,3.0767,-0.0341,-0.2273,0.0944,-35.1917,-35.1917,-35.1917
7.3697,-5.8182,3.1605,-0.0213,-0.2369,0.0981,-34.8344,-34.8344,-34.8344
7.3673,-5.8565,3.1725,-0.0176,-0.2311,0.0949,-34.8344,-34.8344,-34.8344
7.3673,-5.8565,3.1725,-0.0176,-0.2311,0.0949,-34.8344,-34.8344,-34.8344
7.3769,-5.914,3.1174,-0.0099,-0.2217,0.0947,-34.8344,-34.8344,-34.8344
7.4056,-5.8757,3.0576,0.0112,-0.222,0.1061,-34.8344,-34.8344,-34.8344
7.4056,-5.8757,3.0576,0.0112,-0.222,0.1061,-34.8344,-34.8344,-34.8344
7.3673,-5.7416,3.1797,0.009000000000000001,-0.2329,0.1088,-34.8344,-34.8344,-34.8344
7.3697,-5.8134,3.1605,-0.0261,-0.2276,0.0859,-34.8344,-34.8344,-34.8344
7.3697,-5.8134,3.1605,-0.0261,-0.2276,0.0859,-34.8344,-34.8344,-34.8344
7.3913,-5.9523,3.0767,-0.0357,-0.222,0.0803,-34.8344,-34.8344,-34.8344
7.3841,-5.914,3.1054,-0.0003,-0.2292,0.1021,-35.1917,-35.1917,-35.1917
7.3841,-5.914,3.1054,-0.0003,-0.2292,0.1021,-35.1917,-35.1917,-35.1917
7.3793,-5.7655,3.1414,0.0197,-0.2308,0.1157,-35.1917,-35.1917,-35.1917
7.3721,-5.7799,3.1797,0.0032,-0.2252,0.1045,-35.1917,-35.1917,-35.1917
7.3721,-5.7799,3.1797,0.0032,-0.2252,0.1045,-35.1917,-35.1917,-35.1917
7.3913,-5.8852,3.048,-0.0245,-0.2199,0.0891,-35.1917,-35.1917,-35.1917
7.3913,-5.8852,3.048,-0.0245,-0.2199,0.0891,-35.1917,-35.1917,-35.1917
7.3889,-5.8421,3.1318,-0.0261,-0.2321,0.0936,-35.1917,-35.1917,-35.1917
7.3745,-5.8469,3.1414,-0.0248,-0.2326,0.0957,-35.1917,-35.1917,-35.1917
7.3889,-5.8062,3.1629,-0.0133,-0.2271,0.0963,-34.6558,-34.6558,-34.6558
7.3889,-5.8062,3.1629,-0.0133,-0.2271,0.0963,-34.6558,-34.6558,-34.6558
7.3889,-5.8709,3.1174,-0.0179,-0.2167,0.08800000000000001,-34.6558,-34.6558,-34.6558
7.3913,-5.9164,3.0959,-0.0061,-0.218,0.0936,-34.6558,-34.6558,-34.6558
7.3913,-5.9164,3.0959,-0.0061,-0.218,0.0936,-34.6558,-34.6558,-34.6558
7.407999999999999,-5.8421,3.0743,-0.0096,-0.2249,0.1048,-34.6558,-34.6558,-34.6558
7.3673,-5.8302,3.1533,-0.0043,-0.2334,0.1069,-34.6558,-34.6558,-34.6558
7.3673,-5.8302,3.1533,-0.0043,-0.2334,0.1069,-34.6558,-34.6558,-34.6558
7.3985,-5.8278,3.1414,-0.0147,-0.2334,0.1013,-34.6558,-34.6558,-34.6558
7.3961,-5.8302,3.127,-0.0216,-0.2319,0.0965,-35.7276,-35.7276,-35.7276
7.3961,-5.8302,3.127,-0.0216,-0.2319,0.0965,-35.7276,-35.7276,-35.7276
7.3841,-5.902,3.1318,-0.0155,-0.2265,0.096,-35.7276,-35.7276,-35.7276
7.3841,-5.8589,3.1078,-0.0163,-0.2233,0.1043,-35.7276,-35.7276,-35.7276
7.3841,-5.8589,3.1078,-0.0163,-0.2233,0.1043,-35.7276,-35.7276,-35.7276
7.3961,-5.8757,3.0719,-0.0056,-0.2257,0.1104,-35.7276,-35.7276,-35.7276
7.3721,-5.8445,3.1414,-0.0035,-0.2332,0.1128,-35.7276,-35.7276,-35.7276
7.3721,-5.8445,3.1414,-0.0035,-0.2332,0.1128,-35.7276,-35.7276,-35.7276
7.3697,-5.8517,3.0743,-0.0056,-0.2316,0.1114,-35.7276,-35.7276,-35.7276
7.3745,-5.8374,3.1006,-0.0123,-0.2342,0.1122,-34.4772,-34.4772,-34.4772
7.3745,-5.8374,3.1006,-0.0123,-0.2342,0.1122,-34.4772,-34.4772,-34.4772
7.3841,-5.8805,3.0743,-0.0155,-0.2385,0.11199999999999999,-34.4772,-34.4772,-34.4772
7.3865,-5.8278,3.1342,-0.0112,-0.2444,0.11599999999999999,-34.4772,-34.4772,-34.4772
7.3865,-5.8278,3.1342,-0.0112,-0.2444,0.11599999999999999,-34.4772,-34.4772,-34.4772
7.3817,-5.8326,3.1868,-0.0157,-0.2414,0.11199999999999999,-34.4772,-34.4772,-34.4772
7.3865,-5.8757,3.1366,-0.0107,-0.2311,0.1096,-34.4772,-34.4772,-34.4772
7.3865,-5.8757,3.1366,-0.0107,-0.2311,0.1096,-34.4772,-34.4772,-34.4772
7.3673,-5.8326,3.1246,-0.0157,-0.2252,0.1088,-34.4772,-34.4772,-34.4772
7.3817,-5.8733,3.0959,-0.0216,-0.2244,0.1029,-34.4772,-34.4772,-34.4772
7.3817,-5.8733,3.0959,-0.0216,-0.2244,0.1029,-34.4772,-34.4772,-34.4772
7.3817,-5.8757,3.0983,-0.0259,-0.2255,0.1043,-35.3704,-35.3704,-35.3704
7.3745,-5.8398,3.1318,-0.0362,-0.2228,0.1053,-35.3704,-35.3704,-35.3704
7.3745,-5.8398,3.1318,-0.0362,-0.2228,0.1053,-35.3704,-35.3704,-35.3704
7.3745,-5.902,3.1246,-0.052000000000000005,-0.2188,0.1005,-35.3704,-35.3704,-35.3704
7.3889,-5.8876,3.0552,-0.0509,-0.2185,0.10400000000000001,-35.3704,-35.3704,-35.3704
7.3889,-5.8876,3.0552,-0.0509,-0.2185,0.10400000000000001,-35.3704,-35.3704,-35.3704
7.3769,-5.8326,3.0599,-0.0389,-0.2284,0.1088,-35.3704,-35.3704,-35.3704
