AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.444,-5.8852,2.8109,-0.0786,-0.19699999999999998,0.0574,20.721999999999998,20.721999999999998,20.721999999999998
7.444,-5.8852,2.8109,-0.0786,-0.19699999999999998,0.0574,20.721999999999998,20.721999999999998,20.721999999999998
7.4416,-5.926,2.8684,-0.0623,-0.2188,0.067,20.721999999999998,20.721999999999998,20.721999999999998
7.4248,-5.835,2.9953,-0.0416,-0.2287,0.075,20.721999999999998,20.721999999999998,20.721999999999998
7.4248,-5.835,2.9953,-0.0416,-0.2287,0.075,20.721999999999998,20.721999999999998,20.721999999999998
7.4176,-5.8158,3.0336,-0.032,-0.2239,0.0702,20.721999999999998,20.721999999999998,20.721999999999998
7.4176,-5.7919,2.9833,-0.0338,-0.2084,0.0574,20.721999999999998,20.721999999999998,20.721999999999998
7.4176,-5.7919,2.9833,-0.0338,-0.2084,0.0574,20.721999999999998,20.721999999999998,20.721999999999998
7.4487,-5.8924,2.9163,-0.0725,-0.1956,0.0393,21.0793,21.0793,21.0793
7.4679,-6.0002,2.7678,-0.1151,-0.1999,0.0401,21.0793,21.0793,21.0793
7.4679,-6.0002,2.7678,-0.1151,-0.1999,0.0401,21.0793,21.0793,21.0793
7.4751,-5.8852,2.7894,-0.1031,-0.2252,0.0646,21.0793,21.0793,21.0793
7.4727,-5.8182,2.9139,-0.0807,-0.2425,0.0742,21.0793,21.0793,21.0793
7.4727,-5.8182,2.9139,-0.0807,-0.2425,0.0742,21.0793,21.0793,21.0793
7.4296,-5.7775,2.9929,-0.0613,-0.2401,0.067,21.0793,21.0793,21.0793
7.4535,-5.8326,2.9546,-0.0836,-0.2257,0.0478,21.0793,21.0793,21.0793
7.4535,-5.8326,2.9546,-0.0836,-0.2257,0.0478,21.0793,21.0793,21.0793
7.4894,-5.9882,2.7487,-0.1297,-0.2164,0.0379,19.4716,19.4716,19.4716
7.4799,-5.8709,2.7846,-0.0927,-0.2353,0.064,19.4716,19.4716,19.4716
7.4799,-5.8709,2.7846,-0.0927,-0.2353,0.064,19.4716,19.4716,19.4716
7.4631,-5.8086,2.9546,-0.0536,-0.24600000000000002,0.0763,19.4716,19.4716,19.4716
7.4631,-5.7464,2.9546,-0.049,-0.2284,0.0646,19.4716,19.4716,19.4716
7.4631,-5.7464,2.9546,-0.049,-0.2284,0.0646,19.4716,19.4716,19.4716
7.4727,-5.8661,2.9618,-0.0512,-0.2012,0.0478,19.4716,19.4716,19.4716
7.5062,-5.811,2.7822,-0.0461,-0.1839,0.0467,19.4716,19.4716,19.4716
7.5062,-5.811,2.7822,-0.0461,-0.1839,0.0467,19.4716,19.4716,19.4716
7.5182,-5.926,2.6839999999999997,-0.0741,-0.193,0.0427,19.4716,19.4716,19.4716
7.5158,-5.968999999999999,2.72,-0.0735,-0.2161,0.0587,19.4716,19.4716,19.4716
7.5158,-5.968999999999999,2.72,-0.0735,-0.2161,0.0587,19.4716,19.4716,19.4716
7.5134,-5.8709,2.8516,-0.0261,-0.2334,0.0861,19.4716,19.4716,19.4716
7.4918,-5.7512,2.9019,-0.0054,-0.2305,0.0928,19.4716,19.4716,19.4716
7.4918,-5.7512,2.9019,-0.0054,-0.2305,0.0928,19.4716,19.4716,19.4716
7.4942,-5.7751,2.9187,-0.0317,-0.214,0.0776,19.4716,19.4716,19.4716
7.5158,-5.8757,2.7942,-0.049,-0.1983,0.0683,19.4716,19.4716,19.4716
7.5158,-5.8757,2.7942,-0.049,-0.1983,0.0683,19.4716,19.4716,19.4716
7.5182,-5.8637,2.7463,-0.036000000000000004,-0.2018,0.0771,19.4716,19.4716,19.4716
7.511,-5.8206,2.8301,-0.0197,-0.2156,0.0864,19.8288,19.8288,19.8288
7.511,-5.8206,2.8301,-0.0197,-0.2156,0.0864,19.8288,19.8288,19.8288
7.511,-5.7775,2.8469,-0.0267,-0.2153,0.0859,19.8288,19.8288,19.8288
7.511,-5.835,2.8708,-0.0464,-0.2132,0.0766,19.8288,19.8288,19.8288
7.511,-5.835,2.8708,-0.0464,-0.2132,0.0766,19.8288,19.8288,19.8288
7.5278,-5.8302,2.8852,-0.0307,-0.2071,0.0792,19.8288,19.8288,19.8288
