AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4942,-5.7799,3.0097,-0.114,-0.2137,0.0449,-7.5028,-7.5028,-7.5028
7.511,-5.732,2.957,-0.1087,-0.2079,0.0473,-7.5028,-7.5028,-7.5028
7.511,-5.732,2.957,-0.1087,-0.2079,0.0473,-7.5028,-7.5028,-7.5028
7.5278,-5.6698,2.8995,-0.105,-0.2113,0.0414,-7.5028,-7.5028,-7.5028
7.5038,-5.7607,3.0336,-0.0911,-0.2217,0.031,-7.5028,-7.5028,-7.5028
7.5038,-5.7607,3.0336,-0.0911,-0.2217,0.031,-7.5028,-7.5028,-7.5028
7.5182,-5.8014,2.957,-0.0781,-0.2196,0.0318,-7.5028,-7.5028,-7.5028
7.5278,-5.8014,2.8828,-0.0844,-0.2225,0.0398,-7.5028,-7.5028,-7.5028
7.5278,-5.8014,2.8828,-0.0844,-0.2225,0.0398,-7.5028,-7.5028,-7.5028
7.5541,-5.8757,2.8947,-0.0706,-0.2382,0.0523,-6.7883,-6.7883,-6.7883
7.5493,-5.756,2.9354,-0.0506,-0.2489,0.0747,-6.7883,-6.7883,-6.7883
7.5493,-5.756,2.9354,-0.0506,-0.2489,0.0747,-6.7883,-6.7883,-6.7883
7.5254,-5.6793,3.036,-0.0392,-0.2497,0.0816,-6.7883,-6.7883,-6.7883
7.5685,-5.5668,2.9426,-0.0703,-0.2329,0.0619,-6.7883,-6.7883,-6.7883
7.5685,-5.5668,2.9426,-0.0703,-0.2329,0.0619,-6.7883,-6.7883,-6.7883
7.5397,-5.6889,3.0168,-0.10099999999999999,-0.2284,0.0305,-6.7883,-6.7883,-6.7883
7.5541,-5.7703,2.9857,-0.1113,-0.2108,0.0193,-6.7883,-6.7883,-6.7883
7.5541,-5.7703,2.9857,-0.1113,-0.2108,0.0193,-6.7883,-6.7883,-6.7883
7.5756,-5.8326,2.8564,-0.0895,-0.1978,0.031,-6.7883,-6.7883,-6.7883
7.5732,-5.6889,2.8373,-0.057,-0.205,0.0494,-7.8601,-7.8601,-7.8601
7.5732,-5.6889,2.8373,-0.057,-0.205,0.0494,-7.8601,-7.8601,-7.8601
7.5852,-5.7416,2.9067,-0.0661,-0.2129,0.0486,-7.8601,-7.8601,-7.8601
7.5972,-5.7847,2.8253,-0.0818,-0.2121,0.0513,-7.8601,-7.8601,-7.8601
7.5972,-5.7847,2.8253,-0.0818,-0.2121,0.0513,-7.8601,-7.8601,-7.8601
7.5972,-5.7033,2.8229,-0.0733,-0.2201,0.0643,-7.8601,-7.8601,-7.8601
7.5828,-5.6961,2.8708,-0.0663,-0.2295,0.0667,-7.8601,-7.8601,-7.8601
7.5828,-5.6961,2.8708,-0.0663,-0.2295,0.0667,-7.8601,-7.8601,-7.8601
7.5876,-5.6769,2.9426,-0.0634,-0.2316,0.0656,-7.8601,-7.8601,-7.8601
7.6068,-5.7296,2.8636,-0.0568,-0.2223,0.0659,-9.2892,-9.2892,-9.2892
7.6068,-5.7296,2.8636,-0.0568,-0.2223,0.0659,-9.2892,-9.2892,-9.2892
7.6068,-5.7176,2.8469,-0.0272,-0.2196,0.0774,-9.2892,-9.2892,-9.2892
7.5996,-5.6099,2.9474,0.0122,-0.2183,0.0851,-9.2892,-9.2892,-9.2892
7.5996,-5.6099,2.9474,0.0122,-0.2183,0.0851,-9.2892,-9.2892,-9.2892
7.602,-5.6099,2.9163,0.0056,-0.2068,0.0712,-9.2892,-9.2892,-9.2892
7.6092,-5.7129,2.9235,-0.0237,-0.2002,0.0539,-9.2892,-9.2892,-9.2892
7.6092,-5.7129,2.9235,-0.0237,-0.2002,0.0539,-9.2892,-9.2892,-9.2892
7.6235,-5.7823,2.8253,-0.0285,-0.1962,0.0603,-9.2892,-9.2892,-9.2892
7.6331,-5.7224,2.7798,-0.008,-0.2081,0.0808,-7.3242,-7.3242,-7.3242
7.6331,-5.7224,2.7798,-0.008,-0.2081,0.0808,-7.3242,-7.3242,-7.3242
7.6331,-5.6578,2.8516,0.0042,-0.2183,0.092,-7.3242,-7.3242,-7.3242
7.6139,-5.6434,2.9115,0.0021,-0.2228,0.0893,-7.3242,-7.3242,-7.3242
7.6139,-5.6434,2.9115,0.0021,-0.2228,0.0893,-7.3242,-7.3242,-7.3242
7.6139,-5.6793,2.8971,-0.0112,-0.2193,0.0824,-7.3242,-7.3242,-7.3242
7.6259,-5.7679,2.9187,-0.0,-0.2116,0.0888,-7.3242,-7.3242,-7.3242
7.6259,-5.7679,2.9187,-0.0,-0.2116,0.0888,-7.3242,-7.3242,-7.3242
7.6259,-5.7176,2.8445,0.0194,-0.2116,0.1075,-7.3242,-7.3242,-7.3242
7.6211,-5.6698,2.8492,0.0181,-0.2228,0.1184,-8.5746,-8.5746,-8.5746
7.6211,-5.6698,2.8492,0.0181,-0.2228,0.1184,-8.5746,-8.5746,-8.5746
7.6139,-5.6506,2.8684,0.0098,-0.2329,0.1176,-8.5746,-8.5746,-8.5746
7.6044,-5.6171,3.0384,0.0104,-0.2324,0.1122,-8.5746,-8.5746,-8.5746
7.6044,-5.6171,3.0384,0.0104,-0.2324,0.1122,-8.5746,-8.5746,-8.5746
7.5996,-5.6458,2.9761,0.0018,-0.2108,0.1021,-8.5746,-8.5746,-8.5746
7.6307,-5.6865,2.7822,-0.0211,-0.2034,0.0947,-8.5746,-8.5746,-8.5746
7.6307,-5.6865,2.7822,-0.0211,-0.2034,0.0947,-8.5746,-8.5746,-8.5746
