AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3266,-5.8805,3.2347,-0.0272,-0.2311,0.0494,-11.0756,-11.0756,-11.0756
7.3506,-6.0792,3.0647,-0.0994,-0.2116,0.0305,-12.5047,-12.5047,-12.5047
7.3817,-6.1151,2.9426,-0.0717,-0.2193,0.0659,-12.5047,-12.5047,-12.5047
7.3817,-6.1151,2.9426,-0.0717,-0.2193,0.0659,-12.5047,-12.5047,-12.5047
7.3745,-5.968999999999999,3.0025,-0.0008,-0.247,0.1154,-12.5047,-12.5047,-12.5047
7.3482,-5.7679,3.1485,0.037000000000000005,-0.2638,0.1333,-12.5047,-12.5047,-12.5047
7.3482,-5.7679,3.1485,0.037000000000000005,-0.2638,0.1333,-12.5047,-12.5047,-12.5047
7.329,-5.6937,3.2563,0.0093,-0.2548,0.1067,-12.5047,-12.5047,-12.5047
7.3649,-5.9307,3.1533,-0.049,-0.2287,0.0678,-12.5047,-12.5047,-12.5047
7.3649,-5.9307,3.1533,-0.049,-0.2287,0.0678,-12.5047,-12.5047,-12.5047
7.3721,-6.0169,3.0671,-0.0474,-0.2193,0.07200000000000001,-10.0037,-10.0037,-10.0037
7.3913,-5.9571,3.0001,-0.0088,-0.2244,0.0979,-10.0037,-10.0037,-10.0037
7.3913,-5.9571,3.0001,-0.0088,-0.2244,0.0979,-10.0037,-10.0037,-10.0037
7.3649,-5.8829,3.0959,0.0322,-0.2326,0.1184,-10.0037,-10.0037,-10.0037
7.3338,-5.8374,3.1366,0.0253,-0.2319,0.1168,-10.0037,-10.0037,-10.0037
7.3338,-5.8374,3.1366,0.0253,-0.2319,0.1168,-10.0037,-10.0037,-10.0037
7.3625,-5.8709,3.0576,0.0016,-0.2303,0.1053,-10.0037,-10.0037,-10.0037
7.3673,-5.8421,3.0887,0.0029,-0.23800000000000002,0.1005,-10.0037,-10.0037,-10.0037
7.3673,-5.8421,3.0887,0.0029,-0.23800000000000002,0.1005,-10.0037,-10.0037,-10.0037
7.3625,-5.8326,3.1797,0.0082,-0.2377,0.0944,-11.2542,-11.2542,-11.2542
7.3554,-5.8589,3.194,-0.0075,-0.2223,0.0819,-11.2542,-11.2542,-11.2542
7.3554,-5.8589,3.194,-0.0075,-0.2223,0.0819,-11.2542,-11.2542,-11.2542
7.3697,-5.9188,3.0983,-0.0288,-0.2055,0.0736,-11.2542,-11.2542,-11.2542
7.4009,-5.9643,2.9738,-0.0251,-0.2103,0.0798,-11.2542,-11.2542,-11.2542
7.4009,-5.9643,2.9738,-0.0251,-0.2103,0.0798,-11.2542,-11.2542,-11.2542
7.3817,-5.8781,3.0671,0.0021,-0.2305,0.0976,-11.2542,-11.2542,-11.2542
7.3721,-5.8038,3.1294,-0.0019,-0.2406,0.0979,-11.2542,-11.2542,-11.2542
7.3721,-5.8038,3.1294,-0.0019,-0.2406,0.0979,-11.2542,-11.2542,-11.2542
7.3506,-5.8493,3.1701,-0.0195,-0.2334,0.0856,-11.2542,-11.2542,-11.2542
7.3793,-5.9355,3.0911,-0.0269,-0.2231,0.0827,-11.0756,-11.0756,-11.0756
7.3793,-5.9355,3.0911,-0.0269,-0.2231,0.0827,-11.0756,-11.0756,-11.0756
7.3817,-5.8972,3.1006,-0.0085,-0.2209,0.0947,-11.0756,-11.0756,-11.0756
7.3769,-5.914,3.1102,0.0066,-0.2199,0.1061,-11.0756,-11.0756,-11.0756
7.3769,-5.914,3.1102,0.0066,-0.2199,0.1061,-11.0756,-11.0756,-11.0756
7.3673,-5.756,3.127,0.0215,-0.222,0.1112,-11.0756,-11.0756,-11.0756
7.3745,-5.8229999999999995,3.1174,-0.0003,-0.2199,0.0936,-11.0756,-11.0756,-11.0756
7.3745,-5.8229999999999995,3.1174,-0.0003,-0.2199,0.0936,-11.0756,-11.0756,-11.0756
7.3865,-5.8421,3.0959,-0.0139,-0.2153,0.0835,-11.0756,-11.0756,-11.0756
7.3841,-5.9116,3.0552,-0.027999999999999997,-0.2175,0.079,-11.9688,-11.9688,-11.9688
7.3841,-5.9116,3.0552,-0.027999999999999997,-0.2175,0.079,-11.9688,-11.9688,-11.9688
7.3841,-5.914,3.0719,-0.0141,-0.2257,0.0904,-11.9688,-11.9688,-11.9688
7.3793,-5.8254,3.0935,0.0082,-0.2337,0.1037,-11.9688,-11.9688,-11.9688
7.3793,-5.8254,3.0935,0.0082,-0.2337,0.1037,-11.9688,-11.9688,-11.9688
7.3697,-5.7919,3.1797,0.0117,-0.23399999999999999,0.1,-11.9688,-11.9688,-11.9688
7.3721,-5.8661,3.1246,-0.0171,-0.2257,0.0848,-11.9688,-11.9688,-11.9688
7.3721,-5.8661,3.1246,-0.0171,-0.2257,0.0848,-11.9688,-11.9688,-11.9688
7.3937,-5.89,3.0743,-0.0245,-0.2244,0.0846,-11.9688,-11.9688,-11.9688
7.3865,-5.8661,3.0504,-0.0157,-0.235,0.0925,-11.7901,-11.7901,-11.7901
7.3865,-5.8661,3.0504,-0.0157,-0.235,0.0925,-11.7901,-11.7901,-11.7901
7.3745,-5.8565,3.0935,-0.0181,-0.2417,0.0955,-11.7901,-11.7901,-11.7901
7.3793,-5.8421,3.127,-0.0208,-0.2398,0.0949,-11.7901,-11.7901,-11.7901
7.3793,-5.8421,3.127,-0.0208,-0.2398,0.0949,-11.7901,-11.7901,-11.7901
7.3841,-5.8805,3.1174,-0.0131,-0.2364,0.0968,-11.7901,-11.7901,-11.7901
7.3721,-5.8517,3.1366,-0.0083,-0.2348,0.1027,-11.7901,-11.7901,-11.7901
7.3721,-5.8517,3.1366,-0.0083,-0.2348,0.1027,-11.7901,-11.7901,-11.7901
7.3913,-5.8254,3.0743,-0.0155,-0.2319,0.1027,-11.7901,-11.7901,-11.7901
7.3985,-5.8182,3.0336,-0.0229,-0.2366,0.0979,-12.5047,-12.5047,-12.5047
7.3985,-5.8182,3.0336,-0.0229,-0.2366,0.0979,-12.5047,-12.5047,-12.5047
7.3673,-5.8517,3.0911,-0.0293,-0.242,0.0947,-12.5047,-12.5047,-12.5047
7.3865,-5.8445,3.1533,-0.0251,-0.242,0.0971,-12.5047,-12.5047,-12.5047
7.3865,-5.8445,3.1533,-0.0251,-0.242,0.0971,-12.5047,-12.5047,-12.5047
7.3769,-5.8781,3.1366,-0.0093,-0.2326,0.1,-12.5047,-12.5047,-12.5047
7.3793,-5.8541,3.1126,-0.0022,-0.2236,0.1037,-12.5047,-12.5047,-12.5047
7.3793,-5.8541,3.1126,-0.0022,-0.2236,0.1037,-12.5047,-12.5047,-12.5047
7.3913,-5.8805,3.0145,-0.0048,-0.2241,0.1088,-12.5047,-12.5047,-12.5047
7.3985,-5.8062,3.0671,0.0002,-0.23800000000000002,0.1141,-12.5047,-12.5047,-12.5047
7.3985,-5.8062,3.0671,0.0002,-0.23800000000000002,0.1141,-12.5047,-12.5047,-12.5047
7.3961,-5.7464,3.1437,-0.0067,-0.2414,0.1067,-11.7901,-11.7901,-11.7901
7.3913,-5.8613,3.1342,-0.0285,-0.23,0.0896,-11.7901,-11.7901,-11.7901
7.3913,-5.8613,3.1342,-0.0285,-0.23,0.0896,-11.7901,-11.7901,-11.7901
7.3937,-5.9619,3.0456,-0.0269,-0.2231,0.0901,-11.7901,-11.7901,-11.7901
7.3889,-5.89,3.0456,-0.008,-0.2334,0.1096,-11.7901,-11.7901,-11.7901
7.3889,-5.89,3.0456,-0.008,-0.2334,0.1096,-11.7901,-11.7901,-11.7901
7.3793,-5.7847,3.103,-0.003,-0.2406,0.11599999999999999,-11.7901,-11.7901,-11.7901
7.3865,-5.811,3.1222,-0.0157,-0.2385,0.1024,-11.7901,-11.7901,-11.7901
7.3865,-5.811,3.1222,-0.0157,-0.2385,0.1024,-11.7901,-11.7901,-11.7901
