AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4487,-5.4016,3.977,0.3566,0.0444,-0.0969,-10.5397,-10.5397,-10.5397
7.4487,-5.4016,3.977,0.3566,0.0444,-0.0969,-10.5397,-10.5397,-10.5397
7.4368,-5.3968,4.0081,0.3332,0.0518,-0.1067,-10.5397,-10.5397,-10.5397
7.4655,-5.5022,3.8596,0.3313,0.067,-0.1147,-10.8969,-10.8969,-10.8969
7.4655,-5.5022,3.8596,0.3313,0.067,-0.1147,-10.8969,-10.8969,-10.8969
7.4583,-5.4615,3.8956,0.3497,0.0633,-0.1051,-10.8969,-10.8969,-10.8969
7.4607,-5.4638,3.9123,0.3574,0.0593,-0.10300000000000001,-10.8969,-10.8969,-10.8969
7.4607,-5.4638,3.9123,0.3574,0.0593,-0.10300000000000001,-10.8969,-10.8969,-10.8969
7.444,-5.392,3.9530000000000003,0.3523,0.0563,-0.10300000000000001,-10.8969,-10.8969,-10.8969
7.4559,-5.4112,3.9027,0.3385,0.0619,-0.1129,-10.8969,-10.8969,-10.8969
7.4559,-5.4112,3.9027,0.3385,0.0619,-0.1129,-10.8969,-10.8969,-10.8969
7.4679,-5.5022,3.8573,0.3462,0.0606,-0.1163,-10.8969,-10.8969,-10.8969
7.4487,-5.4423,3.9626,0.3385,0.0529,-0.1086,-10.5397,-10.5397,-10.5397
7.4487,-5.4423,3.9626,0.3385,0.0529,-0.1086,-10.5397,-10.5397,-10.5397
7.4655,-5.4231,3.8956,0.3284,0.0574,-0.1089,-10.5397,-10.5397,-10.5397
7.4751,-5.4231,3.9267,0.3305,0.0553,-0.1113,-10.5397,-10.5397,-10.5397
7.4751,-5.4231,3.9267,0.3305,0.0553,-0.1113,-10.5397,-10.5397,-10.5397
7.4655,-5.4303,3.8836,0.3332,0.0555,-0.1131,-10.5397,-10.5397,-10.5397
7.4631,-5.4495,3.9075,0.3223,0.0566,-0.1145,-10.5397,-10.5397,-10.5397
7.4631,-5.4495,3.9075,0.3223,0.0566,-0.1145,-10.5397,-10.5397,-10.5397
7.4703,-5.4423,3.8932,0.3183,0.0577,-0.1155,-10.5397,-10.5397,-10.5397
7.4631,-5.4854,3.8932,0.3217,0.0561,-0.1121,-10.7183,-10.7183,-10.7183
7.4631,-5.4854,3.8932,0.3217,0.0561,-0.1121,-10.7183,-10.7183,-10.7183
7.4727,-5.4734,3.8812,0.3342,0.055,-0.1057,-10.7183,-10.7183,-10.7183
7.4679,-5.3633,3.9051,0.3342,0.0516,-0.1033,-10.7183,-10.7183,-10.7183
7.4679,-5.3633,3.9051,0.3342,0.0516,-0.1033,-10.7183,-10.7183,-10.7183
7.4727,-5.4662,3.9435,0.3316,0.0547,-0.1139,-10.7183,-10.7183,-10.7183
