AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5182,-5.8565,3.2395,0.0329,-0.037000000000000005,-0.2794,-36.0849,-36.0849,-36.0849
7.511,-5.8206,3.3137,0.0483,-0.0311,-0.2693,-36.0849,-36.0849,-36.0849
7.5325,-5.7967,3.218,0.0659,-0.0162,-0.2629,-36.0849,-36.0849,-36.0849
7.5325,-5.7967,3.218,0.0659,-0.0162,-0.2629,-36.0849,-36.0849,-36.0849
7.5469,-5.8014,3.0935,0.0891,-0.0159,-0.257,-36.0849,-36.0849,-36.0849
7.5206,-5.7823,3.1868,0.1021,-0.0279,-0.2533,-36.0849,-36.0849,-36.0849
7.5206,-5.7823,3.1868,0.1021,-0.0279,-0.2533,-36.0849,-36.0849,-36.0849
7.5158,-5.7871,3.2036,0.1032,-0.0343,-0.2544,-37.1567,-37.1567,-37.1567
7.5469,-5.8158,3.218,0.1178,-0.0306,-0.2522,-37.1567,-37.1567,-37.1567
7.5469,-5.8158,3.218,0.1178,-0.0306,-0.2522,-37.1567,-37.1567,-37.1567
7.5373,-5.7344,3.2060000000000004,0.1391,-0.0258,-0.2453,-37.1567,-37.1567,-37.1567
7.5254,-5.756,3.1725,0.1229,-0.0207,-0.2512,-37.1567,-37.1567,-37.1567
7.5254,-5.756,3.1725,0.1229,-0.0207,-0.2512,-37.1567,-37.1567,-37.1567
7.5373,-5.8134,3.115,0.0904,-0.0242,-0.2597,-37.1567,-37.1567,-37.1567
7.5373,-5.8134,3.115,0.0904,-0.0242,-0.2597,-37.1567,-37.1567,-37.1567
7.5565,-5.8661,3.1246,0.0944,-0.0373,-0.2504,-37.1567,-37.1567,-37.1567
7.5373,-5.7703,3.2395,0.1501,-0.0479,-0.2285,-37.3354,-37.3354,-37.3354
7.5301,-5.6195,3.3473,0.1554,-0.0381,-0.2285,-37.3354,-37.3354,-37.3354
7.5301,-5.6195,3.3473,0.1554,-0.0381,-0.2285,-37.3354,-37.3354,-37.3354
7.5349,-5.6674,3.2587,0.08,-0.0154,-0.2642,-37.3354,-37.3354,-37.3354
7.5349,-5.6674,3.2587,0.08,-0.0154,-0.2642,-37.3354,-37.3354,-37.3354
7.5732,-5.8852,3.0432,0.0379,-0.0085,-0.2837,-37.3354,-37.3354,-37.3354
7.5565,-5.9283,3.0408,0.0821,-0.0325,-0.2594,-37.3354,-37.3354,-37.3354
7.5565,-5.9283,3.0408,0.0821,-0.0325,-0.2594,-37.3354,-37.3354,-37.3354
7.5709,-5.7727,3.127,0.1335,-0.0578,-0.2264,-37.3354,-37.3354,-37.3354
7.5254,-5.6889,3.3137,0.1434,-0.0623,-0.2221,-37.3354,-37.3354,-37.3354
7.5254,-5.6889,3.3137,0.1434,-0.0623,-0.2221,-37.3354,-37.3354,-37.3354
7.5469,-5.6889,3.2969999999999997,0.1117,-0.042,-0.2413,-37.3354,-37.3354,-37.3354
7.5541,-5.8206,3.1126,0.0899,-0.0242,-0.257,-37.3354,-37.3354,-37.3354
7.5541,-5.8206,3.1126,0.0899,-0.0242,-0.257,-37.3354,-37.3354,-37.3354
7.5685,-5.8158,3.1006,0.1112,-0.0322,-0.2474,-37.3354,-37.3354,-37.3354
7.5613,-5.7392,3.2084,0.1386,-0.045,-0.2347,-37.3354,-37.3354,-37.3354
7.5613,-5.7392,3.2084,0.1386,-0.045,-0.2347,-37.3354,-37.3354,-37.3354
7.5421,-5.6578,3.2611,0.1322,-0.0405,-0.2405,-37.3354,-37.3354,-37.3354
7.5541,-5.7943,3.1845,0.10400000000000001,-0.0287,-0.257,-38.0499,-38.0499,-38.0499
7.5541,-5.7943,3.1845,0.10400000000000001,-0.0287,-0.257,-38.0499,-38.0499,-38.0499
7.5661,-5.8062,3.103,0.105,-0.0322,-0.2501,-38.0499,-38.0499,-38.0499
7.5709,-5.8038,3.1605,0.1184,-0.0439,-0.2389,-38.0499,-38.0499,-38.0499
7.5709,-5.8038,3.1605,0.1184,-0.0439,-0.2389,-38.0499,-38.0499,-38.0499
7.5637,-5.7224,3.2371,0.1325,-0.0492,-0.2307,-38.0499,-38.0499,-38.0499
7.5493,-5.7057,3.2611,0.1269,-0.0434,-0.23600000000000002,-38.0499,-38.0499,-38.0499
7.5493,-5.7057,3.2611,0.1269,-0.0434,-0.23600000000000002,-38.0499,-38.0499,-38.0499
7.5517,-5.7153,3.2084,0.1152,-0.0317,-0.2461,-38.0499,-38.0499,-38.0499
7.5517,-5.7416,3.2012,0.0944,-0.025,-0.2549,-38.0499,-38.0499,-38.0499
7.5517,-5.7416,3.2012,0.0944,-0.025,-0.2549,-38.0499,-38.0499,-38.0499
7.5637,-5.7967,3.0959,0.0845,-0.0263,-0.2565,-38.5859,-38.5859,-38.5859
7.5756,-5.7943,3.1342,0.1045,-0.0383,-0.2469,-38.5859,-38.5859,-38.5859
7.5756,-5.7943,3.1342,0.1045,-0.0383,-0.2469,-38.5859,-38.5859,-38.5859
7.5779999999999985,-5.744,3.2108,0.1189,-0.0442,-0.2379,-38.5859,-38.5859,-38.5859
7.5421,-5.6745,3.2491,0.1192,-0.0402,-0.24,-38.5859,-38.5859,-38.5859
7.5421,-5.6745,3.2491,0.1192,-0.0402,-0.24,-38.5859,-38.5859,-38.5859
7.5469,-5.7153,3.2228,0.0864,-0.0277,-0.2544,-38.5859,-38.5859,-38.5859
7.5756,-5.8206,3.1102,0.0765,-0.0239,-0.2594,-38.5859,-38.5859,-38.5859
7.5756,-5.8206,3.1102,0.0765,-0.0239,-0.2594,-38.5859,-38.5859,-38.5859
7.59,-5.8038,3.127,0.1077,-0.0319,-0.2432,-36.7995,-36.7995,-36.7995
7.5565,-5.732,3.2132,0.1319,-0.037000000000000005,-0.2301,-36.7995,-36.7995,-36.7995
