AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0217,-5.6003,6.8573,0.1573,0.0044,0.3793,16.9706,16.9706,16.9706
6.0217,-5.6003,6.8573,0.1573,0.0044,0.3793,16.9706,16.9706,16.9706
5.9068,-5.131,7.1997,0.262,-0.0444,0.3406,16.9706,16.9706,16.9706
5.9116,-4.6833,7.2692,0.1621,-0.0204,0.1478,16.9706,16.9706,16.9706
5.9116,-4.6833,7.2692,0.1621,-0.0204,0.1478,16.9706,16.9706,16.9706
6.0241,-5.1526,7.2117,0.0385,-0.0188,-0.009000000000000001,16.9706,16.9706,16.9706
5.9283,-5.0712,7.4463,0.1632,-0.0977,0.1113,13.7551,13.7551,13.7551
5.9283,-5.0712,7.4463,0.1632,-0.0977,0.1113,13.7551,13.7551,13.7551
6.0385,-4.5013,7.2428,0.2716,-0.1341,0.2051,13.7551,13.7551,13.7551
6.0672,-4.135,7.2692,0.2063,-0.1762,0.1111,13.7551,13.7551,13.7551
6.0672,-4.135,7.2692,0.2063,-0.1762,0.1111,13.7551,13.7551,13.7551
5.9427,-3.8261,7.1949,0.1413,-0.2199,-0.0407,13.7551,13.7551,13.7551
5.9427,-3.8261,7.1949,0.1413,-0.2199,-0.0407,13.7551,13.7551,13.7551
5.8229999999999995,-4.135,7.3506,-0.0145,-0.2492,-0.1627,13.7551,13.7551,13.7551
5.8134,-4.4846,7.4128,-0.0792,-0.2593,-0.0916,13.7551,13.7551,13.7551
5.9858,-3.9267,7.4679,0.1464,-0.2718,0.1406,13.5765,13.5765,13.5765
5.9858,-3.9267,7.4679,0.1464,-0.2718,0.1406,13.5765,13.5765,13.5765
6.1797,-3.8022,7.3769,0.1544,-0.2678,0.1673,13.5765,13.5765,13.5765
6.1797,-3.8022,7.3769,0.1544,-0.2678,0.1673,13.5765,13.5765,13.5765
6.0241,-4.1589,7.3793,0.0162,-0.2641,0.1236,13.5765,13.5765,13.5765
6.2348,-4.1877,7.1016,-0.0744,-0.2606,0.1793,13.5765,13.5765,13.5765
6.2348,-4.1877,7.1016,-0.0744,-0.2606,0.1793,13.5765,13.5765,13.5765
6.175,-4.1661,6.8957,-0.1223,-0.3009,0.2032,13.5765,13.5765,13.5765
5.9954,-4.2092,6.9459,-0.1061,-0.324,0.2059,13.5765,13.5765,13.5765
5.9954,-4.2092,6.9459,-0.1061,-0.324,0.2059,13.5765,13.5765,13.5765
5.9571,-3.9387,6.8454,0.0801,-0.3214,0.2829,16.0774,16.0774,16.0774
5.89,-3.5723,6.8214,0.2013,-0.3405,0.3918,16.0774,16.0774,16.0774
5.89,-3.5723,6.8214,0.2013,-0.3405,0.3918,16.0774,16.0774,16.0774
5.8374,-3.4287,6.9699,0.2567,-0.3573,0.4821,16.0774,16.0774,16.0774
5.8589,-3.2060000000000004,6.9579,0.3168,-0.3336,0.5379999999999999,16.0774,16.0774,16.0774
5.8589,-3.2060000000000004,6.9579,0.3168,-0.3336,0.5379999999999999,16.0774,16.0774,16.0774
5.9954,-3.0599,6.7496,0.217,-0.3001,0.502,16.0774,16.0774,16.0774
5.9619,-2.945,6.7065,0.0622,-0.3171,0.4408,16.0774,16.0774,16.0774
5.9619,-2.945,6.7065,0.0622,-0.3171,0.4408,16.0774,16.0774,16.0774
5.9762,-3.4718,6.4144,-0.1524,-0.3272,0.3606,16.0774,16.0774,16.0774
5.8709,-3.8739999999999997,6.3641,-0.2206,-0.3717,0.41600000000000004,19.1143,19.1143,19.1143
5.8709,-3.8739999999999997,6.3641,-0.2206,-0.3717,0.41600000000000004,19.1143,19.1143,19.1143
5.914,-4.1829,5.9164,-0.1236,-0.4377,0.6102,19.1143,19.1143,19.1143
5.9571,-3.783,6.0337,0.1126,-0.4865,0.7265,19.1143,19.1143,19.1143
5.9571,-3.783,6.0337,0.1126,-0.4865,0.7265,19.1143,19.1143,19.1143
5.981,-3.8189,6.0959,0.0186,-0.4375,0.5175,19.1143,19.1143,19.1143
6.2947,-5.3872,5.6075,-0.2845,-0.3051,0.11800000000000001,19.1143,19.1143,19.1143
6.2947,-5.3872,5.6075,-0.2845,-0.3051,0.11800000000000001,19.1143,19.1143,19.1143
6.4910000000000005,-6.0002,5.8661,-0.2091,-0.3562,0.2022,19.1143,19.1143,19.1143
6.5054,-4.9874,6.3785,0.2654,-0.4761,0.5963,18.2211,18.2211,18.2211
6.5054,-4.9874,6.3785,0.2654,-0.4761,0.5963,18.2211,18.2211,18.2211
6.4838,-3.1605,6.6227,0.4535,-0.4974,0.7766,18.2211,18.2211,18.2211
6.4599,-2.9761,6.9244,0.1523,-0.4606,0.6,18.2211,18.2211,18.2211
6.4599,-2.9761,6.9244,0.1523,-0.4606,0.6,18.2211,18.2211,18.2211
6.5054,-3.388,6.8573,-0.1061,-0.3879,0.3782,18.2211,18.2211,18.2211
6.5652,-4.5325,6.5964,-0.2648,-0.3112,0.2573,18.2211,18.2211,18.2211
6.5652,-4.5325,6.5964,-0.2648,-0.3112,0.2573,18.2211,18.2211,18.2211
6.5916,-5.1502,6.4335,-0.1711,-0.2678,0.3585,18.2211,18.2211,18.2211
6.6251,-4.6019,6.2636,0.1041,-0.258,0.5825,19.6502,19.6502,19.6502
6.6251,-4.6019,6.2636,0.1041,-0.258,0.5825,19.6502,19.6502,19.6502
6.6155,-3.8166,6.412000000000001,0.2322,-0.2585,0.6946,19.6502,19.6502,19.6502
6.5892,-3.6106,6.3761,0.1195,-0.2428,0.6469,19.6502,19.6502,19.6502
6.5892,-3.6106,6.3761,0.1195,-0.2428,0.6469,19.6502,19.6502,19.6502
6.6251,-3.6274,6.2588,-0.0541,-0.2391,0.5438,19.6502,19.6502,19.6502
6.5964,-3.7639,6.4072,-0.1428,-0.2447,0.4522,19.6502,19.6502,19.6502
6.5964,-3.7639,6.4072,-0.1428,-0.2447,0.4522,19.6502,19.6502,19.6502
6.6012,-3.8285,6.4288,-0.1711,-0.2263,0.3841,19.6502,19.6502,19.6502
6.6299,-4.3122,6.4168,-0.1924,-0.1919,0.3417,18.9356,18.9356,18.9356
6.6299,-4.3122,6.4168,-0.1924,-0.1919,0.3417,18.9356,18.9356,18.9356
6.6634,-4.3553,6.1319,-0.1583,-0.1645,0.375,18.9356,18.9356,18.9356
6.6514,-4.396,6.4072,-0.0858,-0.1712,0.4269,18.9356,18.9356,18.9356
6.6514,-4.396,6.4072,-0.0858,-0.1712,0.4269,18.9356,18.9356,18.9356
6.6562,-4.3888,6.2013,0.0204,-0.1485,0.4882,18.9356,18.9356,18.9356
6.6323,-3.9075,6.1965,0.0742,-0.1395,0.5303,18.9356,18.9356,18.9356
6.6323,-3.9075,6.1965,0.0742,-0.1395,0.5303,18.9356,18.9356,18.9356
6.6706,-3.5843,6.0481,-0.0379,-0.1557,0.4714,18.9356,18.9356,18.9356
6.6347,-4.0249,6.2779,-0.2019,-0.1765,0.3612,18.9356,18.9356,18.9356
6.6347,-4.0249,6.2779,-0.2019,-0.1765,0.3612,18.9356,18.9356,18.9356
6.6802,-4.6546,6.1079,-0.2374,-0.1677,0.3366,19.1143,19.1143,19.1143
6.7065,-4.5612,6.1079,-0.0901,-0.1799,0.4317,19.1143,19.1143,19.1143
6.7065,-4.5612,6.1079,-0.0901,-0.1799,0.4317,19.1143,19.1143,19.1143
6.6466,-4.2858,6.4216,0.0212,-0.1821,0.5095,19.1143,19.1143,19.1143
6.6251,-4.032,6.4383,0.075,-0.1325,0.5303,19.1143,19.1143,19.1143
6.6251,-4.032,6.4383,0.075,-0.1325,0.5303,19.1143,19.1143,19.1143
6.6538,-3.9674,6.2061,0.0652,-0.0846,0.5004,19.1143,19.1143,19.1143
6.6610000000000005,-3.8549,5.9786,-0.0304,-0.0819,0.44,19.1143,19.1143,19.1143
6.6610000000000005,-3.8549,5.9786,-0.0304,-0.0819,0.44,19.1143,19.1143,19.1143
6.6371,-4.2954,6.162999999999999,-0.1412,-0.1072,0.3718,20.5434,20.5434,20.5434
6.6802,-4.2595,5.8685,-0.1029,-0.1291,0.3798,20.5434,20.5434,20.5434
