AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4009,-5.9643,3.2898,0.0049,-0.0098,-0.3348,-7.8601,-7.8601,-7.8601
7.4823,-6.0098,3.2467,0.0321,-0.005,-0.3124,-7.8601,-7.8601,-7.8601
7.4823,-6.0098,3.2467,0.0321,-0.005,-0.3124,-7.8601,-7.8601,-7.8601
7.4655,-5.811,3.0863,0.0504,-0.0154,-0.2946,-7.8601,-7.8601,-7.8601
7.4655,-5.8062,3.1006,0.0438,-0.0479,-0.2978,-7.8601,-7.8601,-7.8601
7.4655,-5.8062,3.1006,0.0438,-0.0479,-0.2978,-7.8601,-7.8601,-7.8601
7.4847,-5.8996,3.1845,0.0403,-0.07,-0.2954,-8.2174,-8.2174,-8.2174
7.4823,-5.9499,3.2635,0.052000000000000005,-0.0745,-0.2799,-8.2174,-8.2174,-8.2174
7.4823,-5.9499,3.2635,0.052000000000000005,-0.0745,-0.2799,-8.2174,-8.2174,-8.2174
7.4775,-5.8613,3.2371,0.0805,-0.0713,-0.2621,-8.2174,-8.2174,-8.2174
7.4966,-5.7679,3.2204,0.0987,-0.0655,-0.2573,-8.2174,-8.2174,-8.2174
7.4966,-5.7679,3.2204,0.0987,-0.0655,-0.2573,-8.2174,-8.2174,-8.2174
7.4942,-5.7919,3.2778,0.0792,-0.0564,-0.2706,-8.2174,-8.2174,-8.2174
7.4966,-5.8493,3.2252,0.068,-0.0474,-0.2781,-8.2174,-8.2174,-8.2174
7.4966,-5.8493,3.2252,0.068,-0.0474,-0.2781,-8.2174,-8.2174,-8.2174
7.5254,-5.8948,3.1461,0.0699,-0.0468,-0.2749,-9.2892,-9.2892,-9.2892
7.4966,-5.835,3.2156,0.0784,-0.0495,-0.2624,-9.2892,-9.2892,-9.2892
7.4966,-5.835,3.2156,0.0784,-0.0495,-0.2624,-9.2892,-9.2892,-9.2892
7.5062,-5.8445,3.2036,0.0957,-0.0442,-0.2549,-9.2892,-9.2892,-9.2892
7.5349,-5.8206,3.1581,0.1024,-0.0426,-0.2512,-9.2892,-9.2892,-9.2892
7.5349,-5.8206,3.1581,0.1024,-0.0426,-0.2512,-9.2892,-9.2892,-9.2892
7.5158,-5.8421,3.2060000000000004,0.1152,-0.0452,-0.2477,-9.2892,-9.2892,-9.2892
7.511,-5.7392,3.2826,0.125,-0.0399,-0.2432,-9.2892,-9.2892,-9.2892
7.511,-5.7392,3.2826,0.125,-0.0399,-0.2432,-9.2892,-9.2892,-9.2892
7.5158,-5.7153,3.2228,0.0851,-0.0258,-0.26,-10.1824,-10.1824,-10.1824
7.5325,-5.8254,3.1485,0.0385,-0.0189,-0.2821,-10.1824,-10.1824,-10.1824
7.5325,-5.8254,3.1485,0.0385,-0.0189,-0.2821,-10.1824,-10.1824,-10.1824
