AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5038,-5.9164,3.1414,0.1098,-0.05,-0.2469,23.0443,23.0443,23.0443
7.5206,-5.6722,3.3760000000000003,0.1636,-0.0697,-0.2171,23.0443,23.0443,23.0443
7.5206,-5.6722,3.3760000000000003,0.1636,-0.0697,-0.2171,23.0443,23.0443,23.0443
7.499,-5.5237,3.4837,0.1298,-0.0522,-0.2371,23.0443,23.0443,23.0443
7.5206,-5.7296,3.2515,0.0499,-0.0186,-0.2853,23.0443,23.0443,23.0443
7.5206,-5.7296,3.2515,0.0499,-0.0186,-0.2853,23.0443,23.0443,23.0443
7.5301,-5.9403,3.1868,0.0475,-0.0186,-0.2885,23.0443,23.0443,23.0443
7.511,-5.7967,3.2826,0.1002,-0.0338,-0.2573,23.0443,23.0443,23.0443
7.511,-5.7967,3.2826,0.1002,-0.0338,-0.2573,23.0443,23.0443,23.0443
7.5301,-5.6769,3.2898,0.1218,-0.0343,-0.2469,22.6871,22.6871,22.6871
7.5134,-5.7176,3.3257,0.1077,-0.0269,-0.2592,22.6871,22.6871,22.6871
7.5134,-5.7176,3.3257,0.1077,-0.0269,-0.2592,22.6871,22.6871,22.6871
7.5254,-5.7368,3.2683,0.096,-0.0194,-0.2658,22.6871,22.6871,22.6871
7.5421,-5.7296,3.1964,0.0763,-0.0226,-0.2679,22.6871,22.6871,22.6871
7.5421,-5.7296,3.1964,0.0763,-0.0226,-0.2679,22.6871,22.6871,22.6871
7.5206,-5.732,3.2922,0.0739,-0.0303,-0.2685,22.6871,22.6871,22.6871
7.5349,-5.7607,3.2587,0.0752,-0.0277,-0.2669,22.6871,22.6871,22.6871
7.5349,-5.7607,3.2587,0.0752,-0.0277,-0.2669,22.6871,22.6871,22.6871
7.5373,-5.7344,3.1629,0.0797,-0.0295,-0.2626,22.6871,22.6871,22.6871
7.5349,-5.7153,3.2395,0.0694,-0.0365,-0.2642,22.6871,22.6871,22.6871
7.5349,-5.7153,3.2395,0.0694,-0.0365,-0.2642,22.6871,22.6871,22.6871
7.5493,-5.7272,3.2419,0.0606,-0.0351,-0.2671,22.6871,22.6871,22.6871
7.5613,-5.7512,3.2108,0.0616,-0.0354,-0.2703,22.6871,22.6871,22.6871
7.5613,-5.7512,3.2108,0.0616,-0.0354,-0.2703,22.6871,22.6871,22.6871
7.5517,-5.744,3.2132,0.0691,-0.0391,-0.2671,22.6871,22.6871,22.6871
7.5661,-5.665,3.2587,0.0686,-0.0426,-0.2671,22.6871,22.6871,22.6871
7.5661,-5.665,3.2587,0.0686,-0.0426,-0.2671,22.6871,22.6871,22.6871
7.5661,-5.7296,3.2443,0.0603,-0.0373,-0.2765,23.4016,23.4016,23.4016
7.5637,-5.7224,3.2587,0.0528,-0.0261,-0.2797,23.4016,23.4016,23.4016
7.5637,-5.7224,3.2587,0.0528,-0.0261,-0.2797,23.4016,23.4016,23.4016
7.5924,-5.7943,3.1414,0.0417,-0.0191,-0.2807,23.4016,23.4016,23.4016
7.602,-5.8014,3.0815,0.0632,-0.0301,-0.2679,23.4016,23.4016,23.4016
7.602,-5.8014,3.0815,0.0632,-0.0301,-0.2679,23.4016,23.4016,23.4016
7.5804,-5.756,3.2084,0.1085,-0.049,-0.2472,23.4016,23.4016,23.4016
7.5517,-5.6434,3.3257,0.1253,-0.0476,-0.2418,23.4016,23.4016,23.4016
7.5517,-5.6434,3.3257,0.1253,-0.0476,-0.2418,23.4016,23.4016,23.4016
7.59,-5.6434,3.2252,0.0885,-0.0301,-0.2592,21.9725,21.9725,21.9725
