AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6259,-5.3848,3.5891,0.0574,-0.0439,-0.2626,-3.0368,-3.0368,-3.0368
7.6259,-5.3848,3.5891,0.0574,-0.0439,-0.2626,-3.0368,-3.0368,-3.0368
7.6235,-5.3705,3.6801,0.0571,-0.0586,-0.2618,-3.0368,-3.0368,-3.0368
7.6068,-5.3896,3.7806,0.0712,-0.0583,-0.2616,-3.0368,-3.0368,-3.0368
7.6068,-5.3896,3.7806,0.0712,-0.0583,-0.2616,-3.0368,-3.0368,-3.0368
7.6307,-5.3034,3.6919999999999997,0.0784,-0.0405,-0.2618,-3.0368,-3.0368,-3.0368
7.6235,-5.3346,3.6561,0.0702,-0.0367,-0.2719,-3.0368,-3.0368,-3.0368
7.6235,-5.3346,3.6561,0.0702,-0.0367,-0.2719,-3.0368,-3.0368,-3.0368
7.6594,-5.3369,3.613,0.0536,-0.0343,-0.2839,-3.0368,-3.0368,-3.0368
7.6355,-5.3369,3.6919999999999997,0.0518,-0.0341,-0.2893,-4.1087,-4.1087,-4.1087
7.6355,-5.3369,3.6919999999999997,0.0518,-0.0341,-0.2893,-4.1087,-4.1087,-4.1087
7.6451,-5.2484,3.7112,0.0337,-0.025,-0.3018,-4.1087,-4.1087,-4.1087
7.6714,-5.4327,3.6106,-0.0071,-0.0106,-0.322,-4.1087,-4.1087,-4.1087
7.6714,-5.4327,3.6106,-0.0071,-0.0106,-0.322,-4.1087,-4.1087,-4.1087
7.6882,-5.5476,3.5149,-0.0103,-0.0114,-0.3084,-4.1087,-4.1087,-4.1087
7.6906,-5.4686,3.5364,0.0331,-0.0311,-0.2695,-4.1087,-4.1087,-4.1087
7.6906,-5.4686,3.5364,0.0331,-0.0311,-0.2695,-4.1087,-4.1087,-4.1087
7.6499,-5.2675,3.6346,0.0659,-0.0474,-0.248,-4.1087,-4.1087,-4.1087
7.6547,-5.2819,3.6729,0.0707,-0.0407,-0.2597,-3.2155,-3.2155,-3.2155
7.6547,-5.2819,3.6729,0.0707,-0.0407,-0.2597,-3.2155,-3.2155,-3.2155
7.6666,-5.4231,3.6729,0.0662,-0.0237,-0.2741,-3.2155,-3.2155,-3.2155
7.6762,-5.3872,3.5939,0.0843,-0.013000000000000001,-0.2669,-3.2155,-3.2155,-3.2155
7.6762,-5.3872,3.5939,0.0843,-0.013000000000000001,-0.2669,-3.2155,-3.2155,-3.2155
7.6882,-5.3968,3.5053,0.1013,-0.0162,-0.2578,-3.2155,-3.2155,-3.2155
7.6882,-5.3513,3.5221,0.1189,-0.0319,-0.2477,-3.2155,-3.2155,-3.2155
7.6882,-5.3513,3.5221,0.1189,-0.0319,-0.2477,-3.2155,-3.2155,-3.2155
7.681,-5.3465,3.6466,0.1282,-0.0436,-0.2416,-3.2155,-3.2155,-3.2155
7.6786,-5.3034,3.6968,0.124,-0.0399,-0.2424,-4.466,-4.466,-4.466
7.6786,-5.3034,3.6968,0.124,-0.0399,-0.2424,-4.466,-4.466,-4.466
7.6834,-5.3729,3.5939,0.1053,-0.0261,-0.2506,-4.466,-4.466,-4.466
7.6786,-5.3322,3.5747,0.1128,-0.0223,-0.2485,-4.466,-4.466,-4.466
7.6786,-5.3322,3.5747,0.1128,-0.0223,-0.2485,-4.466,-4.466,-4.466
7.6786,-5.3681,3.5412,0.1208,-0.0266,-0.2469,-4.466,-4.466,-4.466
7.6594,-5.3872,3.6011,0.1232,-0.0317,-0.2392,-4.466,-4.466,-4.466
7.6594,-5.3872,3.6011,0.1232,-0.0317,-0.2392,-4.466,-4.466,-4.466
7.681,-5.301,3.637,0.1202,-0.0359,-0.2339,-4.466,-4.466,-4.466
7.681,-5.3154,3.625,0.0947,-0.033,-0.2426,-4.466,-4.466,-4.466
7.681,-5.3154,3.625,0.0947,-0.033,-0.2426,-4.466,-4.466,-4.466
7.669,-5.2986,3.6442,0.0776,-0.0253,-0.2506,-4.466,-4.466,-4.466
7.6978,-5.313,3.5197,0.0648,-0.0197,-0.2573,-4.466,-4.466,-4.466
7.6978,-5.313,3.5197,0.0648,-0.0197,-0.2573,-4.466,-4.466,-4.466
7.6978,-5.3944,3.5268,0.0598,-0.0274,-0.2621,-4.466,-4.466,-4.466
7.6786,-5.392,3.5723,0.0672,-0.0381,-0.2568,-4.466,-4.466,-4.466
7.6786,-5.392,3.5723,0.0672,-0.0381,-0.2568,-4.466,-4.466,-4.466
7.6762,-5.3489,3.5268,0.0896,-0.0399,-0.2456,-4.466,-4.466,-4.466
7.6618,-5.3322,3.6442,0.1218,-0.0458,-0.2395,-4.466,-4.466,-4.466
7.6618,-5.3322,3.6442,0.1218,-0.0458,-0.2395,-4.466,-4.466,-4.466
7.7001,-5.3393,3.5412,0.1461,-0.0407,-0.2381,-2.6796,-2.6796,-2.6796
7.7001,-5.3393,3.5412,0.1461,-0.0407,-0.2381,-2.6796,-2.6796,-2.6796
7.7001,-5.4016,3.6106,0.1708,-0.0365,-0.2325,-2.6796,-2.6796,-2.6796
7.6954,-5.3154,3.5819,0.1588,-0.0378,-0.2288,-2.6796,-2.6796,-2.6796
7.6954,-5.3154,3.5819,0.1588,-0.0378,-0.2288,-2.6796,-2.6796,-2.6796
7.6978,-5.325,3.5723,0.1383,-0.0431,-0.2317,-2.6796,-2.6796,-2.6796
7.6858,-5.2603,3.6561,0.1282,-0.0439,-0.2355,-2.6796,-2.6796,-2.6796
7.6858,-5.2603,3.6561,0.1282,-0.0439,-0.2355,-2.6796,-2.6796,-2.6796
7.6714,-5.3178,3.6513,0.1029,-0.0365,-0.2485,-2.6796,-2.6796,-2.6796
7.6954,-5.404,3.5364,0.0912,-0.0303,-0.2509,-4.466,-4.466,-4.466
7.6954,-5.404,3.5364,0.0912,-0.0303,-0.2509,-4.466,-4.466,-4.466
7.693,-5.3585,3.5197,0.1144,-0.0373,-0.2384,-4.466,-4.466,-4.466
7.7073,-5.2747,3.5173,0.1381,-0.049,-0.2291,-4.466,-4.466,-4.466
7.7073,-5.2747,3.5173,0.1381,-0.049,-0.2291,-4.466,-4.466,-4.466
