AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0345,-7.5206,3.036,0.2867,0.1289,-0.3071,18.5784,18.5784,18.5784
6.8789,-7.6594,3.2467,0.2688,0.1148,-0.40299999999999997,18.5784,18.5784,18.5784
6.8789,-7.6594,3.2467,0.2688,0.1148,-0.40299999999999997,18.5784,18.5784,18.5784
6.7951,-7.4751,3.6753,0.3804,0.0639,-0.3566,20.5434,20.5434,20.5434
6.8526,-7.3266,4.0033,0.4254,0.0711,-0.3393,20.5434,20.5434,20.5434
6.8526,-7.3266,4.0033,0.4254,0.0711,-0.3393,20.5434,20.5434,20.5434
6.843,-7.1447,4.2139999999999995,0.4289,0.114,-0.3452,20.5434,20.5434,20.5434
6.9723,-6.8597,4.2691,0.4071,0.139,-0.3553,20.5434,20.5434,20.5434
6.9723,-6.8597,4.2691,0.4071,0.139,-0.3553,20.5434,20.5434,20.5434
6.9507,-6.8286,4.3074,0.2555,0.1462,-0.4317,20.5434,20.5434,20.5434
6.8741,-6.91,4.3816,0.1823,0.1393,-0.4696,20.5434,20.5434,20.5434
6.8741,-6.91,4.3816,0.1823,0.1393,-0.4696,20.5434,20.5434,20.5434
6.8909,-6.672999999999999,4.4726,0.259,0.0978,-0.4075,16.792,16.792,16.792
6.8765,-6.4431,4.4798,0.3058,0.0485,-0.3644,16.792,16.792,16.792
6.8765,-6.4431,4.4798,0.3058,0.0485,-0.3644,16.792,16.792,16.792
6.8478,-6.3641,4.4941,0.2941,0.0091,-0.3699,16.792,16.792,16.792
6.7927,-6.3809,4.4702,0.2009,0.0046,-0.4259,16.792,16.792,16.792
6.7927,-6.3809,4.4702,0.2009,0.0046,-0.4259,16.792,16.792,16.792
6.7376,-6.3952,4.3577,0.1245,0.0293,-0.4901,16.792,16.792,16.792
6.6395,-6.3641,4.3337,0.133,0.0213,-0.4823,16.792,16.792,16.792
6.6395,-6.3641,4.3337,0.133,0.0213,-0.4823,16.792,16.792,16.792
6.5796,-6.3258,4.3313,0.2065,-0.0247,-0.3971,11.7901,11.7901,11.7901
6.6275,-6.1055,4.3194,0.2473,-0.0405,-0.3433,11.7901,11.7901,11.7901
6.6275,-6.1055,4.3194,0.2473,-0.0405,-0.3433,11.7901,11.7901,11.7901
6.6395,-5.968999999999999,4.226,0.1943,-0.0375,-0.3644,11.7901,11.7901,11.7901
6.6131,-5.9451,4.1422,0.1248,-0.0386,-0.4163,11.7901,11.7901,11.7901
6.6131,-5.9451,4.1422,0.1248,-0.0386,-0.4163,11.7901,11.7901,11.7901
6.57,-5.9307,4.0129,0.1149,-0.057,-0.4451,11.7901,11.7901,11.7901
6.4623,-5.8972,4.0895,0.1415,-0.1049,-0.4237,11.7901,11.7901,11.7901
6.4623,-5.8972,4.0895,0.1415,-0.1049,-0.4237,11.7901,11.7901,11.7901
6.3569,-5.8014,4.0991,0.1775,-0.1379,-0.3777,11.7901,11.7901,11.7901
6.3617,-5.7296,3.9937,0.1937,-0.1395,-0.3444,8.5746,8.5746,8.5746
6.3617,-5.7296,3.9937,0.1937,-0.1395,-0.3444,8.5746,8.5746,8.5746
6.345,-5.6362,4.0057,0.154,-0.1353,-0.3449,8.5746,8.5746,8.5746
6.4359,-5.7607,3.716,0.1,-0.1305,-0.3566,8.5746,8.5746,8.5746
6.4359,-5.7607,3.716,0.1,-0.1305,-0.3566,8.5746,8.5746,8.5746
6.4144,-5.9379,3.6801,0.0776,-0.1456,-0.3561,8.5746,8.5746,8.5746
6.4934,-6.0959,3.5101,0.0781,-0.152,-0.3369,8.5746,8.5746,8.5746
6.4934,-6.0959,3.5101,0.0781,-0.152,-0.3369,8.5746,8.5746,8.5746
6.5628,-6.1367,3.4789999999999996,0.1138,-0.1654,-0.3124,8.5746,8.5746,8.5746
6.685,-6.1845,3.3281,0.1232,-0.1435,-0.3332,7.6814,7.6814,7.6814
6.685,-6.1845,3.3281,0.1232,-0.1435,-0.3332,7.6814,7.6814,7.6814
6.7855,-6.23,3.2587,0.2007,-0.1417,-0.3412,7.6814,7.6814,7.6814
6.8957,-6.0768,3.2874,0.2736,-0.1544,-0.3673,7.6814,7.6814,7.6814
6.8957,-6.0768,3.2874,0.2736,-0.1544,-0.3673,7.6814,7.6814,7.6814
7.0920000000000005,-5.9595,3.3185,0.2784,-0.1611,-0.4459,7.6814,7.6814,7.6814
7.1064,-6.1247,3.2587,0.2137,-0.19699999999999998,-0.5465,7.6814,7.6814,7.6814
7.1064,-6.1247,3.2587,0.2137,-0.19699999999999998,-0.5465,7.6814,7.6814,7.6814
7.0537,-5.9475,3.9458,0.2739,-0.2788,-0.5489,7.6814,7.6814,7.6814
7.0992,-6.0864,4.1422,0.158,-0.2658,-0.5705,7.1455,7.1455,7.1455
7.0992,-6.0864,4.1422,0.158,-0.2658,-0.5705,7.1455,7.1455,7.1455
7.1542,-6.1821,4.0225,0.047,-0.2069,-0.5577,7.1455,7.1455,7.1455
7.2141,-6.1295,3.7974,0.0614,-0.1699,-0.506,7.1455,7.1455,7.1455
7.2141,-6.1295,3.7974,0.0614,-0.1699,-0.506,7.1455,7.1455,7.1455
7.2524,-5.992999999999999,3.8022,0.1064,-0.1587,-0.4552,7.1455,7.1455,7.1455
7.2524,-5.992999999999999,3.8022,0.1064,-0.1587,-0.4552,7.1455,7.1455,7.1455
7.2428,-5.8541,3.8788,0.1245,-0.1425,-0.4219,7.1455,7.1455,7.1455
7.3051,-5.641,3.8022,0.0797,-0.1124,-0.4229,7.1455,7.1455,7.1455
7.3578,-5.6147,3.5436,-0.0065,-0.0969,-0.4592,5.5378,5.5378,5.5378
7.3578,-5.6147,3.5436,-0.0065,-0.0969,-0.4592,5.5378,5.5378,5.5378
7.3721,-6.0241,3.6729,-0.0606,-0.1044,-0.4834,5.5378,5.5378,5.5378
7.3913,-6.1558,3.7471,-0.035,-0.098,-0.4336,5.5378,5.5378,5.5378
7.3913,-6.1558,3.7471,-0.035,-0.098,-0.4336,5.5378,5.5378,5.5378
7.4248,-6.0098,3.5675,0.0507,-0.0804,-0.3468,5.5378,5.5378,5.5378
7.4344,-5.7727,3.5077,0.1357,-0.0833,-0.2821,5.5378,5.5378,5.5378
7.4344,-5.7727,3.5077,0.1357,-0.0833,-0.2821,5.5378,5.5378,5.5378
7.4272,-5.5836,3.6202,0.1564,-0.0998,-0.264,5.5378,5.5378,5.5378
7.407999999999999,-5.641,3.8357,0.0712,-0.0958,-0.2893,5.5378,5.5378,5.5378
7.407999999999999,-5.641,3.8357,0.0712,-0.0958,-0.2893,5.5378,5.5378,5.5378
7.4344,-5.6362,3.7039999999999997,-0.0207,-0.0583,-0.3146,5.5378,5.5378,5.5378
7.4823,-5.6291,3.4311,-0.0569,-0.0367,-0.3289,5.5378,5.5378,5.5378
7.4823,-5.6291,3.4311,-0.0569,-0.0367,-0.3289,5.5378,5.5378,5.5378
7.4607,-5.6482,3.5795,0.0014,-0.0458,-0.3276,5.5378,5.5378,5.5378
7.4607,-5.6123,3.6849,0.0403,-0.040999999999999995,-0.3279,5.5378,5.5378,5.5378
7.4607,-5.6123,3.6849,0.0403,-0.040999999999999995,-0.3279,5.5378,5.5378,5.5378
7.4631,-5.6051,3.5747,-0.0236,-0.0125,-0.3465,5.5378,5.5378,5.5378
7.5158,-5.6314,3.4382,-0.0614,0.004,-0.3628,5.5378,5.5378,5.5378
7.5158,-5.6314,3.4382,-0.0614,0.004,-0.3628,5.5378,5.5378,5.5378
7.5349,-5.8421,3.3975,-0.0132,0.0019,-0.3537,5.1805,5.1805,5.1805
7.5397,-5.7583,3.3928,0.0773,-0.0109,-0.3132,5.1805,5.1805,5.1805
7.5397,-5.7583,3.3928,0.0773,-0.0109,-0.3132,5.1805,5.1805,5.1805
7.499,-5.6314,3.5101,0.0864,-0.0274,-0.2935,5.1805,5.1805,5.1805
7.5349,-5.732,3.3856,0.0302,-0.0282,-0.3004,5.1805,5.1805,5.1805
7.5349,-5.732,3.3856,0.0302,-0.0282,-0.3004,5.1805,5.1805,5.1805
7.5565,-5.7057,3.3257,0.0411,-0.0413,-0.2858,5.1805,5.1805,5.1805
7.5756,-5.6769,3.3185,0.1074,-0.0596,-0.2613,5.1805,5.1805,5.1805
7.5756,-5.6769,3.3185,0.1074,-0.0596,-0.2613,5.1805,5.1805,5.1805
7.5349,-5.5668,3.5244,0.1447,-0.0743,-0.2472,4.8232,4.8232,4.8232
7.5349,-5.5668,3.5244,0.1447,-0.0743,-0.2472,4.8232,4.8232,4.8232
7.5182,-5.4662,3.5987,0.0949,-0.0663,-0.265,4.8232,4.8232,4.8232
7.5278,-5.6314,3.5244,0.0028,-0.0418,-0.3034,4.8232,4.8232,4.8232
7.5278,-5.6314,3.5244,0.0028,-0.0418,-0.3034,4.8232,4.8232,4.8232
7.5852,-5.7248,3.2922,-0.0257,-0.028999999999999998,-0.3092,4.8232,4.8232,4.8232
7.5996,-5.7871,3.218,0.0238,-0.0479,-0.2805,4.8232,4.8232,4.8232
7.5996,-5.7871,3.218,0.0238,-0.0479,-0.2805,4.8232,4.8232,4.8232
7.5828,-5.5668,3.4143,0.0973,-0.0791,-0.2453,4.8232,4.8232,4.8232
7.5613,-5.5692,3.5005,0.0659,-0.0791,-0.2538,4.466,4.466,4.466
7.5613,-5.5692,3.5005,0.0659,-0.0791,-0.2538,4.466,4.466,4.466
7.5541,-5.5596,3.4837,0.0246,-0.0564,-0.2709,4.466,4.466,4.466
7.5804,-5.665,3.4215,0.0467,-0.0373,-0.2759,4.466,4.466,4.466
7.5804,-5.665,3.4215,0.0467,-0.0373,-0.2759,4.466,4.466,4.466
7.6163,-5.6386,3.2635,0.0837,-0.0279,-0.2634,4.466,4.466,4.466
7.602,-5.6123,3.3233,0.0861,-0.0375,-0.2602,4.466,4.466,4.466
7.602,-5.6123,3.3233,0.0861,-0.0375,-0.2602,4.466,4.466,4.466
7.602,-5.6003,3.3712,0.0734,-0.0428,-0.2653,4.466,4.466,4.466
7.5948,-5.5931,3.388,0.0662,-0.040999999999999995,-0.2666,3.2155,3.2155,3.2155
7.5948,-5.5931,3.388,0.0662,-0.040999999999999995,-0.2666,3.2155,3.2155,3.2155
7.5948,-5.6027,3.3952,0.0483,-0.0335,-0.2701,3.2155,3.2155,3.2155
7.6044,-5.6817,3.273,0.0651,-0.025,-0.2645,3.2155,3.2155,3.2155
7.6044,-5.6817,3.273,0.0651,-0.025,-0.2645,3.2155,3.2155,3.2155
7.602,-5.653,3.2347,0.0936,-0.033,-0.2509,3.2155,3.2155,3.2155
7.602,-5.5788,3.3042,0.096,-0.0503,-0.245,3.2155,3.2155,3.2155
7.602,-5.5788,3.3042,0.096,-0.0503,-0.245,3.2155,3.2155,3.2155
7.6163,-5.55,3.3736,0.0712,-0.0527,-0.2541,3.2155,3.2155,3.2155
7.6211,-5.6362,3.3425,0.0648,-0.0391,-0.2602,3.2155,3.2155,3.2155
7.6211,-5.6362,3.3425,0.0648,-0.0391,-0.2602,3.2155,3.2155,3.2155
7.6259,-5.6267,3.2969999999999997,0.0789,-0.0327,-0.2562,2.6796,2.6796,2.6796
7.6259,-5.6267,3.2969999999999997,0.0789,-0.0327,-0.2562,2.6796,2.6796,2.6796
7.6116,-5.5764,3.3089999999999997,0.0829,-0.0293,-0.2536,2.6796,2.6796,2.6796
7.6187,-5.55,3.2683,0.0728,-0.0266,-0.261,2.6796,2.6796,2.6796
7.6187,-5.55,3.2683,0.0728,-0.0266,-0.261,2.6796,2.6796,2.6796
7.6235,-5.6626,3.2515,0.07200000000000001,-0.0279,-0.2671,2.6796,2.6796,2.6796
7.6355,-5.6602,3.1653,0.0845,-0.0397,-0.2541,2.6796,2.6796,2.6796
7.6355,-5.6602,3.1653,0.0845,-0.0397,-0.2541,2.6796,2.6796,2.6796
7.6259,-5.6291,3.2467,0.0923,-0.0551,-0.2408,2.6796,2.6796,2.6796
7.6499,-5.5931,3.2946,0.1042,-0.0618,-0.2333,4.2873,4.2873,4.2873
7.6499,-5.5931,3.2946,0.1042,-0.0618,-0.2333,4.2873,4.2873,4.2873
7.6427,-5.5692,3.3568,0.1202,-0.0562,-0.2309,4.2873,4.2873,4.2873
7.6139,-5.5405,3.3544,0.1226,-0.0399,-0.2392,4.2873,4.2873,4.2873
7.6139,-5.5405,3.3544,0.1226,-0.0399,-0.2392,4.2873,4.2873,4.2873
7.6307,-5.5812,3.2874,0.0912,-0.0285,-0.256,4.2873,4.2873,4.2873
7.6355,-5.6722,3.2371,0.0757,-0.0287,-0.2624,4.2873,4.2873,4.2873
7.6355,-5.6722,3.2371,0.0757,-0.0287,-0.2624,4.2873,4.2873,4.2873
7.6594,-5.6506,3.1581,0.0939,-0.0378,-0.2485,4.2873,4.2873,4.2873
7.6403,-5.6602,3.194,0.1168,-0.054000000000000006,-0.2328,4.466,4.466,4.466
7.6403,-5.6602,3.194,0.1168,-0.054000000000000006,-0.2328,4.466,4.466,4.466
7.6379,-5.5596,3.3401,0.1165,-0.0615,-0.2259,4.466,4.466,4.466
7.6211,-5.5189,3.3904,0.1061,-0.0508,-0.2355,4.466,4.466,4.466
7.6211,-5.5189,3.3904,0.1061,-0.0508,-0.2355,4.466,4.466,4.466
7.6355,-5.5189,3.3113,0.0992,-0.0319,-0.2517,4.466,4.466,4.466
7.6451,-5.6314,3.2587,0.0832,-0.0173,-0.2664,4.466,4.466,4.466
7.6451,-5.6314,3.2587,0.0832,-0.0173,-0.2664,4.466,4.466,4.466
7.6475,-5.6482,3.194,0.0755,-0.0165,-0.2629,4.466,4.466,4.466
7.6594,-5.6698,3.1294,0.0704,-0.0327,-0.2536,2.3223,2.3223,2.3223
7.6594,-5.6698,3.1294,0.0704,-0.0327,-0.2536,2.3223,2.3223,2.3223
7.6547,-5.586,3.2539,0.1002,-0.0466,-0.2392,2.3223,2.3223,2.3223
7.6403,-5.5117,3.3736,0.1181,-0.0405,-0.2365,2.3223,2.3223,2.3223
7.6403,-5.5117,3.3736,0.1181,-0.0405,-0.2365,2.3223,2.3223,2.3223
7.6355,-5.5812,3.3042,0.0888,-0.0186,-0.2522,2.3223,2.3223,2.3223
7.6547,-5.6817,3.0839,0.0534,-0.0101,-0.2632,2.3223,2.3223,2.3223
7.6547,-5.6817,3.0839,0.0534,-0.0101,-0.2632,2.3223,2.3223,2.3223
7.6738,-5.7105,3.1102,0.0731,-0.0349,-0.248,2.3223,2.3223,2.3223
7.6523,-5.6482,3.1892,0.1157,-0.0602,-0.2237,2.3223,2.3223,2.3223
7.6523,-5.6482,3.1892,0.1157,-0.0602,-0.2237,2.3223,2.3223,2.3223
7.6547,-5.4854,3.3449,0.1532,-0.0628,-0.2118,1.7864,1.7864,1.7864
7.6427,-5.5022,3.3329,0.1463,-0.0402,-0.2291,1.7864,1.7864,1.7864
7.6427,-5.5022,3.3329,0.1463,-0.0402,-0.2291,1.7864,1.7864,1.7864
7.6379,-5.6027,3.2539,0.1133,-0.0215,-0.2482,1.7864,1.7864,1.7864
7.6666,-5.6626,3.1078,0.1093,-0.0221,-0.2488,1.7864,1.7864,1.7864
7.6666,-5.6626,3.1078,0.1093,-0.0221,-0.2488,1.7864,1.7864,1.7864
7.6642,-5.6051,3.1868,0.1266,-0.0386,-0.2379,1.7864,1.7864,1.7864
7.6738,-5.5596,3.2299,0.1311,-0.046,-0.2339,1.7864,1.7864,1.7864
7.6738,-5.5596,3.2299,0.1311,-0.046,-0.2339,1.7864,1.7864,1.7864
7.6235,-5.5476,3.3257,0.124,-0.0468,-0.2411,3.2155,3.2155,3.2155
7.6235,-5.5476,3.3257,0.124,-0.0468,-0.2411,3.2155,3.2155,3.2155
7.6666,-5.5548,3.2491,0.1013,-0.0335,-0.2498,3.2155,3.2155,3.2155
7.6618,-5.6147,3.218,0.0893,-0.0285,-0.2554,3.2155,3.2155,3.2155
7.6618,-5.6147,3.218,0.0893,-0.0285,-0.2554,3.2155,3.2155,3.2155
7.6523,-5.6362,3.194,0.0939,-0.028999999999999998,-0.2514,3.2155,3.2155,3.2155
7.6475,-5.6027,3.2252,0.1138,-0.0402,-0.2395,3.2155,3.2155,3.2155
7.6475,-5.6027,3.2252,0.1138,-0.0402,-0.2395,3.2155,3.2155,3.2155
7.6714,-5.5261,3.3042,0.1245,-0.0426,-0.2379,3.2155,3.2155,3.2155
7.6379,-5.5429,3.2946,0.10800000000000001,-0.0317,-0.2482,3.2155,3.2155,3.2155
7.6379,-5.5429,3.2946,0.10800000000000001,-0.0317,-0.2482,3.2155,3.2155,3.2155
7.6666,-5.6075,3.1821,0.0851,-0.0231,-0.2594,3.2155,3.2155,3.2155
7.6738,-5.6793,3.0983,0.0971,-0.0285,-0.2536,3.2155,3.2155,3.2155
7.6738,-5.6793,3.0983,0.0971,-0.0285,-0.2536,3.2155,3.2155,3.2155
7.657,-5.586,3.2491,0.1322,-0.0418,-0.23600000000000002,3.2155,3.2155,3.2155
7.681,-5.5476,3.2969999999999997,0.1463,-0.0428,-0.2307,3.2155,3.2155,3.2155
7.681,-5.5476,3.2969999999999997,0.1463,-0.0428,-0.2307,3.2155,3.2155,3.2155
7.6451,-5.5141,3.2826,0.1258,-0.0378,-0.2384,3.2155,3.2155,3.2155
7.6547,-5.5931,3.2323,0.0989,-0.0301,-0.2509,2.6796,2.6796,2.6796
7.6858,-5.6314,3.1126,0.1008,-0.0314,-0.2504,2.6796,2.6796,2.6796
7.6858,-5.6314,3.1126,0.1008,-0.0314,-0.2504,2.6796,2.6796,2.6796
7.6738,-5.6027,3.1533,0.1263,-0.0463,-0.2379,2.6796,2.6796,2.6796
7.6738,-5.5045,3.3257,0.1442,-0.0482,-0.2315,2.6796,2.6796,2.6796
7.6738,-5.5045,3.3257,0.1442,-0.0482,-0.2315,2.6796,2.6796,2.6796
7.6547,-5.5716,3.2874,0.1208,-0.033,-0.2432,2.6796,2.6796,2.6796
7.6714,-5.6219,3.2299,0.1069,-0.0263,-0.2482,2.6796,2.6796,2.6796
7.6786,-5.5644,3.2156,0.1077,-0.0338,-0.2448,2.6796,2.6796,2.6796
7.6786,-5.5644,3.2156,0.1077,-0.0338,-0.2448,2.6796,2.6796,2.6796
7.6834,-5.5668,3.218,0.1064,-0.0373,-0.2445,2.6796,2.6796,2.6796
7.6834,-5.5668,3.218,0.1064,-0.0373,-0.2445,2.6796,2.6796,2.6796
7.6666,-5.5429,3.2204,0.1061,-0.0394,-0.2453,2.6796,2.6796,2.6796
7.6762,-5.5931,3.2563,0.1066,-0.0373,-0.2488,2.6796,2.6796,2.6796
7.6762,-5.5931,3.2563,0.1066,-0.0373,-0.2488,2.6796,2.6796,2.6796
7.6882,-5.5572,3.2084,0.1069,-0.0346,-0.2461,2.6796,2.6796,2.6796
7.6738,-5.5907,3.2299,0.0987,-0.0338,-0.2482,2.6796,2.6796,2.6796
7.6738,-5.5907,3.2299,0.0987,-0.0338,-0.2482,2.6796,2.6796,2.6796
7.6858,-5.6434,3.2252,0.0944,-0.0349,-0.2474,2.6796,2.6796,2.6796
7.6834,-5.5836,3.2467,0.1261,-0.0381,-0.2325,1.6077,1.6077,1.6077
7.6834,-5.5836,3.2467,0.1261,-0.0381,-0.2325,1.6077,1.6077,1.6077
7.6786,-5.5453,3.2467,0.1375,-0.033,-0.2301,1.6077,1.6077,1.6077
7.7001,-5.5524,3.1868,0.1314,-0.0274,-0.2352,1.6077,1.6077,1.6077
7.7001,-5.5524,3.1868,0.1314,-0.0274,-0.2352,1.6077,1.6077,1.6077
7.669,-5.5788,3.273,0.1216,-0.0311,-0.2389,1.6077,1.6077,1.6077
7.6906,-5.5524,3.2683,0.11199999999999999,-0.0301,-0.2416,1.6077,1.6077,1.6077
7.6906,-5.5524,3.2683,0.11199999999999999,-0.0301,-0.2416,1.6077,1.6077,1.6077
7.681,-5.5572,3.2084,0.12,-0.0266,-0.2408,1.6077,1.6077,1.6077
