AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4631,-5.9092,3.2228,0.0491,-0.0386,-0.3148,-2.1437,-2.1437,-2.1437
7.4679,-5.7967,3.3521,0.0675,-0.042,-0.3042,-2.1437,-2.1437,-2.1437
7.4679,-5.8398,3.2922,0.0382,-0.0295,-0.3143,-2.1437,-2.1437,-2.1437
7.4679,-5.8398,3.2922,0.0382,-0.0295,-0.3143,-2.1437,-2.1437,-2.1437
7.4847,-5.8709,3.2204,0.0041,-0.0199,-0.3178,-2.1437,-2.1437,-2.1437
7.499,-5.7775,3.1988,0.0068,-0.0191,-0.313,-2.1437,-2.1437,-2.1437
7.499,-5.7775,3.1988,0.0068,-0.0191,-0.313,-2.1437,-2.1437,-2.1437
7.499,-5.835,3.2036,0.0006,-0.0178,-0.3188,-2.1437,-2.1437,-2.1437
7.523,-5.8876,3.0312,0.002,-0.0199,-0.3164,-2.1437,-2.1437,-2.1437
7.523,-5.8876,3.0312,0.002,-0.0199,-0.3164,-2.1437,-2.1437,-2.1437
7.5397,-5.9044,3.1078,0.0009,-0.045,-0.302,-2.1437,-2.1437,-2.1437
7.5397,-5.9044,3.1078,0.0009,-0.045,-0.302,-2.1437,-2.1437,-2.1437
7.5469,-5.9044,3.1964,0.0174,-0.0559,-0.2815,-1.7864,-1.7864,-1.7864
7.5206,-5.8829,3.1629,0.0422,-0.0562,-0.2645,-1.7864,-1.7864,-1.7864
7.5206,-5.8829,3.1629,0.0422,-0.0562,-0.2645,-1.7864,-1.7864,-1.7864
7.523,-5.7847,3.1294,0.06,-0.0546,-0.2536,-1.7864,-1.7864,-1.7864
7.5517,-5.8086,3.0815,0.0488,-0.0546,-0.2589,-1.7864,-1.7864,-1.7864
7.5517,-5.8086,3.0815,0.0488,-0.0546,-0.2589,-1.7864,-1.7864,-1.7864
7.5349,-5.835,3.0791,0.0598,-0.057,-0.2578,-1.7864,-1.7864,-1.7864
7.5541,-5.8469,3.0647,0.0824,-0.0591,-0.249,-1.7864,-1.7864,-1.7864
7.5541,-5.8469,3.0647,0.0824,-0.0591,-0.249,-1.7864,-1.7864,-1.7864
7.5373,-5.7703,3.1246,0.0707,-0.065,-0.2482,-2.3223,-2.3223,-2.3223
7.5493,-5.8254,3.0815,0.0694,-0.062,-0.2533,-2.3223,-2.3223,-2.3223
7.5493,-5.8254,3.0815,0.0694,-0.062,-0.2533,-2.3223,-2.3223,-2.3223
7.5637,-5.8062,3.0743,0.0797,-0.0575,-0.252,-2.3223,-2.3223,-2.3223
7.5804,-5.811,3.048,0.0864,-0.0588,-0.2509,-2.3223,-2.3223,-2.3223
7.5804,-5.811,3.048,0.0864,-0.0588,-0.2509,-2.3223,-2.3223,-2.3223
7.5661,-5.8733,3.0288,0.0707,-0.0572,-0.2528,-2.3223,-2.3223,-2.3223
7.5469,-5.8062,3.0528,0.0483,-0.0626,-0.2512,-2.3223,-2.3223,-2.3223
7.5469,-5.8062,3.0528,0.0483,-0.0626,-0.2512,-2.3223,-2.3223,-2.3223
7.5661,-5.811,3.0576,0.0339,-0.0639,-0.2578,-2.3223,-2.3223,-2.3223
7.5613,-5.8374,3.0264,0.0446,-0.0578,-0.2602,-2.1437,-2.1437,-2.1437
7.5613,-5.8374,3.0264,0.0446,-0.0578,-0.2602,-2.1437,-2.1437,-2.1437
7.5589,-5.8517,3.048,0.0598,-0.0511,-0.2554,-2.1437,-2.1437,-2.1437
7.59,-5.7991,2.9929,0.0672,-0.0468,-0.248,-2.1437,-2.1437,-2.1437
7.59,-5.7991,2.9929,0.0672,-0.0468,-0.248,-2.1437,-2.1437,-2.1437
7.5804,-5.8326,3.0073,0.0739,-0.0447,-0.2472,-2.1437,-2.1437,-2.1437
7.5876,-5.7943,2.9905,0.0923,-0.0439,-0.245,-2.1437,-2.1437,-2.1437
7.5876,-5.7943,2.9905,0.0923,-0.0439,-0.245,-2.1437,-2.1437,-2.1437
7.5637,-5.7679,3.0743,0.1117,-0.0428,-0.2448,-2.1437,-2.1437,-2.1437
7.5828,-5.7727,3.0121,0.1072,-0.0317,-0.2528,0.0,0.0,0.0
7.5828,-5.7727,3.0121,0.1072,-0.0317,-0.2528,0.0,0.0,0.0
7.5972,-5.8398,2.9474,0.0638,-0.0255,-0.265,0.0,0.0,0.0
7.5996,-5.8757,2.8971,0.0611,-0.0317,-0.2632,0.0,0.0,0.0
7.5996,-5.8757,2.8971,0.0611,-0.0317,-0.2632,0.0,0.0,0.0
7.5948,-5.9068,2.9498,0.1125,-0.045,-0.2445,0.0,0.0,0.0
7.59,-5.7464,3.0695,0.1754,-0.0498,-0.2229,0.0,0.0,0.0
7.59,-5.7464,3.0695,0.1754,-0.0498,-0.2229,0.0,0.0,0.0
7.5924,-5.6602,3.0504,0.1461,-0.0346,-0.2365,0.0,0.0,0.0
7.5852,-5.7751,3.0504,0.0443,-0.0207,-0.2741,-2.1437,-2.1437,-2.1437
7.5852,-5.7751,3.0504,0.0443,-0.0207,-0.2741,-2.1437,-2.1437,-2.1437
7.6068,-5.8996,2.866,0.0156,-0.0136,-0.2799,-2.1437,-2.1437,-2.1437
7.6259,-5.8876,2.8876,0.0635,-0.0303,-0.2562,-2.1437,-2.1437,-2.1437
7.6259,-5.8876,2.8876,0.0635,-0.0303,-0.2562,-2.1437,-2.1437,-2.1437
7.59,-5.6841,3.0576,0.1048,-0.0418,-0.2397,-2.1437,-2.1437,-2.1437
7.5661,-5.72,3.0983,0.0699,-0.0274,-0.2621,-2.1437,-2.1437,-2.1437
7.5661,-5.72,3.0983,0.0699,-0.0274,-0.2621,-2.1437,-2.1437,-2.1437
7.6092,-5.9092,2.8804,0.0118,-0.009000000000000001,-0.2839,-2.1437,-2.1437,-2.1437
7.6331,-5.8996,2.8588,0.0273,-0.0186,-0.2666,-1.4291,-1.4291,-1.4291
7.6331,-5.8996,2.8588,0.0273,-0.0186,-0.2666,-1.4291,-1.4291,-1.4291
7.6187,-5.7895,2.8971,0.0718,-0.0365,-0.2456,-1.4291,-1.4291,-1.4291
7.6092,-5.744,2.9474,0.0667,-0.040999999999999995,-0.2477,-1.4291,-1.4291,-1.4291
7.6092,-5.744,2.9474,0.0667,-0.040999999999999995,-0.2477,-1.4291,-1.4291,-1.4291
7.6163,-5.8326,2.9307,0.0377,-0.0343,-0.2624,-1.4291,-1.4291,-1.4291
7.6235,-5.8924,2.9067,0.0707,-0.0325,-0.2562,-1.4291,-1.4291,-1.4291
7.6235,-5.8924,2.9067,0.0707,-0.0325,-0.2562,-1.4291,-1.4291,-1.4291
7.6403,-5.8374,2.8732,0.1034,-0.0349,-0.2411,-1.4291,-1.4291,-1.4291
7.6331,-5.7751,2.9115,0.1138,-0.0394,-0.2357,-1.4291,-1.4291,-1.4291
7.6331,-5.7751,2.9115,0.1138,-0.0394,-0.2357,-1.4291,-1.4291,-1.4291
7.6139,-5.8229999999999995,2.9283,0.1066,-0.042,-0.2413,-1.4291,-1.4291,-1.4291
7.6187,-5.7823,2.8971,0.0989,-0.0413,-0.2445,-1.4291,-1.4291,-1.4291
7.6187,-5.7823,2.8971,0.0989,-0.0413,-0.2445,-1.4291,-1.4291,-1.4291
7.6235,-5.7991,2.9546,0.1021,-0.040999999999999995,-0.2466,-1.4291,-1.4291,-1.4291
7.6211,-5.7895,2.9666,0.1093,-0.0375,-0.2464,-1.4291,-1.4291,-1.4291
7.6211,-5.7895,2.9666,0.1093,-0.0375,-0.2464,-1.4291,-1.4291,-1.4291
7.6116,-5.7847,2.9426,0.1,-0.0314,-0.2506,-1.4291,-1.4291,-1.4291
7.6403,-5.8541,2.8277,0.0853,-0.0274,-0.2541,-1.4291,-1.4291,-1.4291
7.6403,-5.8541,2.8277,0.0853,-0.0274,-0.2541,-1.4291,-1.4291,-1.4291
7.6499,-5.8565,2.8181,0.1024,-0.0405,-0.2432,-1.6077,-1.6077,-1.6077
7.6379,-5.7631,2.878,0.1226,-0.0516,-0.2315,-1.6077,-1.6077,-1.6077
7.6379,-5.7631,2.878,0.1226,-0.0516,-0.2315,-1.6077,-1.6077,-1.6077
7.6116,-5.744,3.0288,0.1224,-0.0468,-0.2384,-1.6077,-1.6077,-1.6077
7.6211,-5.7967,2.9187,0.1053,-0.0303,-0.2504,-1.6077,-1.6077,-1.6077
7.6211,-5.7967,2.9187,0.1053,-0.0303,-0.2504,-1.6077,-1.6077,-1.6077
7.6475,-5.8469,2.8301,0.1056,-0.0226,-0.2488,-1.6077,-1.6077,-1.6077
7.6475,-5.8589,2.8732,0.1146,-0.0285,-0.2389,-1.6077,-1.6077,-1.6077
7.6475,-5.8589,2.8732,0.1146,-0.0285,-0.2389,-1.6077,-1.6077,-1.6077
7.6283,-5.7727,2.8995,0.1362,-0.0351,-0.2277,0.1786,0.1786,0.1786
7.6403,-5.7272,2.8923,0.1426,-0.0357,-0.2285,0.1786,0.1786,0.1786
7.6403,-5.7272,2.8923,0.1426,-0.0357,-0.2285,0.1786,0.1786,0.1786
7.6211,-5.7512,2.9905,0.1125,-0.0287,-0.2456,0.1786,0.1786,0.1786
7.6427,-5.8229999999999995,2.8899,0.0925,-0.0191,-0.2546,0.1786,0.1786,0.1786
7.6427,-5.8229999999999995,2.8899,0.0925,-0.0191,-0.2546,0.1786,0.1786,0.1786
7.6427,-5.8278,2.8636,0.1045,-0.0199,-0.2509,0.1786,0.1786,0.1786
7.6451,-5.8493,2.8516,0.1224,-0.0261,-0.2421,0.1786,0.1786,0.1786
7.6451,-5.8493,2.8516,0.1224,-0.0261,-0.2421,0.1786,0.1786,0.1786
7.6331,-5.7847,2.9019,0.1258,-0.0386,-0.2349,-1.2505,-1.2505,-1.2505
7.6259,-5.7392,3.0121,0.1205,-0.0405,-0.2379,-1.2505,-1.2505,-1.2505
7.6259,-5.7392,3.0121,0.1205,-0.0405,-0.2379,-1.2505,-1.2505,-1.2505
