AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3984,2.6242,8.2389,0.985,0.0444,-0.0301,-41.98,-41.98,-41.98
4.3194,2.8564,8.0162,0.9312,0.0044,-0.0205,-41.2654,-41.2654,-41.2654
4.372,2.6481,8.3682,0.9445,-0.0432,-0.0035,-41.2654,-41.2654,-41.2654
4.372,2.6481,8.3682,0.9445,-0.0432,-0.0035,-41.2654,-41.2654,-41.2654
4.4510000000000005,3.3473,7.6139,0.9421,-0.0797,0.0564,-41.2654,-41.2654,-41.2654
4.4391,3.6873,7.8773,0.7458,-0.2017,0.0072,-41.2654,-41.2654,-41.2654
4.4391,3.6873,7.8773,0.7458,-0.2017,0.0072,-41.2654,-41.2654,-41.2654
4.4079,3.364,8.4496,0.6015,-0.2931,-0.0876,-41.2654,-41.2654,-41.2654
4.3768,2.9594,8.8662,0.6509999999999999,-0.2931,-0.1098,-41.2654,-41.2654,-41.2654
4.3194,3.0192,9.4983,0.8420000000000001,-0.2108,-0.0514,-41.2654,-41.2654,-41.2654
4.3194,3.0192,9.4983,0.8420000000000001,-0.2108,-0.0514,-41.2654,-41.2654,-41.2654
4.3457,3.2898,9.2708,1.1219,-0.0454,0.013000000000000001,-40.7295,-40.7295,-40.7295
4.3864,3.6442,8.5118,1.2793,0.0902,0.0149,-40.7295,-40.7295,-40.7295
4.3864,3.6442,8.5118,1.2793,0.0902,0.0149,-40.7295,-40.7295,-40.7295
4.712,3.7687,6.898,1.1445,0.063,0.0098,-40.7295,-40.7295,-40.7295
4.3839999999999995,3.5149,7.76,0.8057,-0.1511,-0.0272,-40.7295,-40.7295,-40.7295
4.3839999999999995,3.5149,7.76,0.8057,-0.1511,-0.0272,-40.7295,-40.7295,-40.7295
4.4079,3.4119,7.9132,0.6832,-0.2584,-0.09300000000000001,-40.7295,-40.7295,-40.7295
4.1733,3.4263,8.2772,0.5985,-0.3215,-0.1265,-40.7295,-40.7295,-40.7295
4.1733,3.4263,8.2772,0.5985,-0.3215,-0.1265,-40.7295,-40.7295,-40.7295
4.2834,2.8397,8.6483,0.5597,-0.3327,-0.2387,-41.6227,-41.6227,-41.6227
4.3409,2.8732,8.9715,0.5743,-0.2928,-0.2461,-41.6227,-41.6227,-41.6227
4.3409,2.8732,8.9715,0.5743,-0.2928,-0.2461,-41.6227,-41.6227,-41.6227
4.3361,2.7391,8.9883,0.7748,-0.1974,-0.1545,-41.6227,-41.6227,-41.6227
4.4510000000000005,2.356,8.7034,0.9543,-0.0973,-0.0224,-41.6227,-41.6227,-41.6227
4.4510000000000005,2.356,8.7034,0.9543,-0.0973,-0.0224,-41.6227,-41.6227,-41.6227
4.3218,3.0552,8.5573,0.9863,-0.0512,0.0887,-41.6227,-41.6227,-41.6227
4.4199,3.5771,7.8127,0.9701,-0.0542,0.0586,-41.6227,-41.6227,-41.6227
4.4199,3.5771,7.8127,0.9701,-0.0542,0.0586,-41.6227,-41.6227,-41.6227
4.4008,3.3401,8.0162,0.8177,-0.1394,-0.008,-40.1936,-40.1936,-40.1936
4.4056,3.3616,8.1407,0.7088,-0.21100000000000002,-0.0426,-40.1936,-40.1936,-40.1936
4.4056,3.3616,8.1407,0.7088,-0.21100000000000002,-0.0426,-40.1936,-40.1936,-40.1936
4.3649,3.3999,8.4879,0.7107,-0.2507,-0.0613,-40.1936,-40.1936,-40.1936
4.3936,3.2156,8.4663,0.7301,-0.248,-0.0866,-40.1936,-40.1936,-40.1936
4.3936,3.2156,8.4663,0.7301,-0.248,-0.0866,-40.1936,-40.1936,-40.1936
4.3649,2.9905,8.792,0.7147,-0.2318,-0.0823,-40.1936,-40.1936,-40.1936
4.3839999999999995,3.0121,8.7489,0.7716,-0.1804,-0.0384,-40.1936,-40.1936,-40.1936
4.3839999999999995,3.0121,8.7489,0.7716,-0.1804,-0.0384,-40.1936,-40.1936,-40.1936
4.4199,3.0863,8.4424,0.8659,-0.1341,0.005,-41.4441,-41.4441,-41.4441
4.4367,3.1773,8.1431,0.8747,-0.1359,0.0199,-41.4441,-41.4441,-41.4441
4.4367,3.1773,8.1431,0.8747,-0.1359,0.0199,-41.4441,-41.4441,-41.4441
4.4103,3.4311,8.3155,0.8044,-0.1788,0.0096,-41.4441,-41.4441,-41.4441
4.3912,3.2706,8.6267,0.7807,-0.1934,-0.0237,-41.4441,-41.4441,-41.4441
4.3912,3.2706,8.6267,0.7807,-0.1934,-0.0237,-41.4441,-41.4441,-41.4441
4.4032,3.0216,8.4927,0.8433,-0.1684,-0.0285,-41.4441,-41.4441,-41.4441
4.3912,3.0504,8.5286,0.8539,-0.1538,-0.0038,-41.4441,-41.4441,-41.4441
4.3912,3.0504,8.5286,0.8539,-0.1538,-0.0038,-41.4441,-41.4441,-41.4441
4.4127,3.1916,8.4544,0.8681,-0.1346,0.021,-41.4441,-41.4441,-41.4441
4.4487,3.3066,8.1886,0.8864,-0.1343,0.0218,-40.9081,-40.9081,-40.9081
4.4487,3.3066,8.1886,0.8864,-0.1343,0.0218,-40.9081,-40.9081,-40.9081
4.4534,3.2419,8.0665,0.8481,-0.17800000000000002,-0.0011,-40.9081,-40.9081,-40.9081
4.4439,3.1916,8.3658,0.7991,-0.2307,-0.0168,-40.9081,-40.9081,-40.9081
4.4439,3.1916,8.3658,0.7991,-0.2307,-0.0168,-40.9081,-40.9081,-40.9081
4.4391,3.1557,8.5118,0.7979999999999999,-0.247,-0.0176,-40.9081,-40.9081,-40.9081
4.4534,3.1868,8.5717,0.8398,-0.231,-0.0117,-40.9081,-40.9081,-40.9081
4.4534,3.1868,8.5717,0.8398,-0.231,-0.0117,-40.9081,-40.9081,-40.9081
4.475,3.2228,8.4089,0.8462,-0.2132,-0.0139,-40.9081,-40.9081,-40.9081
4.4487,3.3066,8.5789,0.7967,-0.2065,-0.0315,-40.9081,-40.9081,-40.9081
4.4487,3.3066,8.5789,0.7967,-0.2065,-0.0315,-40.9081,-40.9081,-40.9081
4.4319,3.0743,8.689,0.7791,-0.1743,-0.0482,-40.9081,-40.9081,-40.9081
4.4415,2.9785,8.531,0.8254,-0.1261,-0.0261,-40.9081,-40.9081,-40.9081
4.4415,2.9785,8.531,0.8254,-0.1261,-0.0261,-40.9081,-40.9081,-40.9081
4.4894,3.0408,8.2269,0.851,-0.1061,0.0112,-40.9081,-40.9081,-40.9081
4.4941,3.3952,8.2891,0.8651,-0.1263,0.0226,-40.9081,-40.9081,-40.9081
4.4941,3.3952,8.2891,0.8651,-0.1263,0.0226,-40.9081,-40.9081,-40.9081
4.463,3.3281,8.4759,0.8393,-0.15,-0.0211,-40.9081,-40.9081,-40.9081
