AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8573,-5.7272,4.6067,0.0551,0.0619,-0.2043,-55.7351,-55.7351,-55.7351
6.8909,-5.653,4.5444,0.057999999999999996,0.0637,-0.195,-56.271,-56.271,-56.271
6.8909,-5.653,4.5444,0.057999999999999996,0.0637,-0.195,-56.271,-56.271,-56.271
6.8717,-5.5596,4.5923,0.0455,0.0619,-0.2054,-56.271,-56.271,-56.271
6.8885,-5.7583,4.6522,-0.0144,0.0659,-0.2288,-56.271,-56.271,-56.271
6.8885,-5.7583,4.6522,-0.0144,0.0659,-0.2288,-56.271,-56.271,-56.271
6.9028,-5.8421,4.5708,0.0141,0.0739,-0.2099,-56.271,-56.271,-56.271
6.9004,-5.6554,4.5396,0.0508,0.0747,-0.183,-56.271,-56.271,-56.271
6.9004,-5.6554,4.5396,0.0508,0.0747,-0.183,-56.271,-56.271,-56.271
6.91,-5.5979,4.5516,0.021,0.0685,-0.1873,-56.271,-56.271,-56.271
6.9076,-5.7631,4.5109,-0.0291,0.0611,-0.2027,-55.9138,-55.9138,-55.9138
6.9076,-5.7631,4.5109,-0.0291,0.0611,-0.2027,-55.9138,-55.9138,-55.9138
6.898,-5.744,4.6043,0.0178,0.0566,-0.1849,-55.9138,-55.9138,-55.9138
6.9148,-5.5931,4.6641,0.0926,0.0659,-0.1622,-55.9138,-55.9138,-55.9138
6.9148,-5.5931,4.6641,0.0926,0.0659,-0.1622,-55.9138,-55.9138,-55.9138
6.8957,-5.562,4.5325,0.0793,0.0797,-0.1745,-55.9138,-55.9138,-55.9138
6.9435,-5.7392,4.4247,0.0122,0.0768,-0.1977,-55.9138,-55.9138,-55.9138
6.9435,-5.7392,4.4247,0.0122,0.0768,-0.1977,-55.9138,-55.9138,-55.9138
6.9388,-5.7296,4.5253,0.0199,0.0542,-0.1841,-55.9138,-55.9138,-55.9138
6.9268,-5.5237,4.5899,0.0303,0.0464,-0.174,-55.9138,-55.9138,-55.9138
6.9268,-5.5237,4.5899,0.0303,0.0464,-0.174,-55.9138,-55.9138,-55.9138
6.9316,-5.5788,4.645,-0.015,0.0544,-0.2025,-56.271,-56.271,-56.271
6.9531,-5.6865,4.4846,-0.0392,0.068,-0.2198,-56.271,-56.271,-56.271
6.9531,-5.6865,4.4846,-0.0392,0.068,-0.2198,-56.271,-56.271,-56.271
6.9579,-5.8302,4.4798,-0.0158,0.0691,-0.2073,-56.271,-56.271,-56.271
6.9675,-5.8158,4.5396,0.0495,0.0667,-0.1692,-56.271,-56.271,-56.271
6.9675,-5.8158,4.5396,0.0495,0.0667,-0.1692,-56.271,-56.271,-56.271
