AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6116,-3.3066,5.6051,1.0725,0.6223,-0.0661,-38.5859,-38.5859,-38.5859
7.6116,-3.3066,5.6051,1.0725,0.6223,-0.0661,-38.5859,-38.5859,-38.5859
7.602,-3.3856,5.5979,1.0573,0.6284,-0.0842,-38.5859,-38.5859,-38.5859
7.6116,-3.443,5.5141,1.0152,0.6298,-0.0919,-38.5859,-38.5859,-38.5859
7.6116,-3.443,5.5141,1.0152,0.6298,-0.0919,-38.5859,-38.5859,-38.5859
7.6235,-3.4191,5.4758,1.0067,0.6207,-0.0823,-38.5859,-38.5859,-38.5859
7.6139,-3.4167,5.6003,0.9939,0.6058,-0.0762,-38.5859,-38.5859,-38.5859
7.6139,-3.4167,5.6003,0.9939,0.6058,-0.0762,-38.5859,-38.5859,-38.5859
7.6044,-3.5388,5.5907,1.0224,0.6063,-0.06,-37.1567,-37.1567,-37.1567
7.6092,-3.4837,5.5884,1.117,0.6095,-0.0197,-37.1567,-37.1567,-37.1567
7.6092,-3.4837,5.5884,1.117,0.6095,-0.0197,-37.1567,-37.1567,-37.1567
7.6092,-3.2539,5.5429,1.1697,0.6085,0.0032,-37.1567,-37.1567,-37.1567
7.5828,-3.2659,5.5788,1.1084,0.5999,-0.0203,-37.1567,-37.1567,-37.1567
7.5828,-3.2659,5.5788,1.1084,0.5999,-0.0203,-37.1567,-37.1567,-37.1567
7.6116,-3.3353,5.4591,0.9923,0.5877,-0.0498,-37.1567,-37.1567,-37.1567
7.5779999999999985,-3.3904,5.7631,0.897,0.5653,-0.0661,-37.1567,-37.1567,-37.1567
7.5779999999999985,-3.3904,5.7631,0.897,0.5653,-0.0661,-37.1567,-37.1567,-37.1567
7.5779999999999985,-3.4263,5.7655,0.9007,0.585,-0.0557,-37.1567,-37.1567,-37.1567
7.6116,-3.4167,5.4495,1.0107,0.6087,-0.0264,-37.8713,-37.8713,-37.8713
7.6116,-3.4167,5.4495,1.0107,0.6087,-0.0264,-37.8713,-37.8713,-37.8713
7.602,-3.3042,5.471,1.0837,0.5917,-0.0142,-37.8713,-37.8713,-37.8713
7.5972,-3.2108,5.6003,1.0685,0.5704,-0.0283,-37.8713,-37.8713,-37.8713
7.5972,-3.2108,5.6003,1.0685,0.5704,-0.0283,-37.8713,-37.8713,-37.8713
