AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7432,-7.0824,5.1406,-0.4657,0.2932,0.0773,-36.9781,-36.9781,-36.9781
4.7432,-7.0824,5.1406,-0.4657,0.2932,0.0773,-36.9781,-36.9781,-36.9781
4.9203,-6.7233,5.5812,-0.2699,0.1537,0.1346,-36.9781,-36.9781,-36.9781
5.0113,-6.4168,5.7751,-0.3048,0.0946,0.2006,-36.9781,-36.9781,-36.9781
5.0113,-6.4168,5.7751,-0.3048,0.0946,0.2006,-36.9781,-36.9781,-36.9781
5.1239,-6.4766,5.7033,-0.5267,0.1657,0.1801,-36.9781,-36.9781,-36.9781
3.6609,-6.4431,3.9842,-0.7197,0.26899999999999996,0.0001,-36.9781,-36.9781,-36.9781
3.6609,-6.4431,3.9842,-0.7197,0.26899999999999996,0.0001,-36.9781,-36.9781,-36.9781
4.7384,-7.9204,5.1646,-0.5967,-0.0205,-0.2657,-36.9781,-36.9781,-36.9781
5.2005,-6.7664,5.5596,-0.3216,0.08199999999999999,-0.1517,-36.9781,-36.9781,-36.9781
5.2005,-6.7664,5.5596,-0.3216,0.08199999999999999,-0.1517,-36.9781,-36.9781,-36.9781
5.2077,-7.2644,5.0784,-0.6191,0.1502,-0.1802,-38.2286,-38.2286,-38.2286
5.2268,-7.25,4.9108,-0.6987,0.1177,-0.0859,-38.2286,-38.2286,-38.2286
5.2268,-7.25,4.9108,-0.6987,0.1177,-0.0859,-38.2286,-38.2286,-38.2286
5.2244,-7.0178,4.5301,-0.5983,0.0173,0.0587,-38.2286,-38.2286,-38.2286
5.0975,-6.74,4.5181,-0.402,-0.1832,0.2552,-38.2286,-38.2286,-38.2286
5.0975,-6.74,4.5181,-0.402,-0.1832,0.2552,-38.2286,-38.2286,-38.2286
5.0233,-6.4479,4.5348,-0.2742,-0.3806,0.4345,-38.2286,-38.2286,-38.2286
4.8964,-6.4168,4.4798,-0.2984,-0.4527,0.4925,-38.2286,-38.2286,-38.2286
4.8964,-6.4168,4.4798,-0.2984,-0.4527,0.4925,-38.2286,-38.2286,-38.2286
4.8557,-6.6347,4.2092,-0.4308,-0.3699,0.4211,-35.7276,-35.7276,-35.7276
4.8102,-7.1087,3.6035,-0.5823,-0.1923,0.289,-35.7276,-35.7276,-35.7276
4.8102,-7.1087,3.6035,-0.5823,-0.1923,0.289,-35.7276,-35.7276,-35.7276
4.8054,-7.4272,3.0959,-0.5914,-0.0972,0.2858,-35.7276,-35.7276,-35.7276
4.7216,-7.7408,3.0288,-0.5906,-0.0735,0.3612,-35.7276,-35.7276,-35.7276
4.7216,-7.7408,3.0288,-0.5906,-0.0735,0.3612,-35.7276,-35.7276,-35.7276
4.8892,-7.9587,2.7702,-0.511,0.0029,0.431,-35.7276,-35.7276,-35.7276
4.9946,-8.1982,3.0959,-0.3445,0.1018,0.4488,-35.7276,-35.7276,-35.7276
4.9946,-8.1982,3.0959,-0.3445,0.1018,0.4488,-35.7276,-35.7276,-35.7276
5.3681,-8.2676,3.5197,-0.2577,0.248,0.4046,-36.0849,-36.0849,-36.0849
5.6554,-8.4232,3.7567,-0.3248,0.3904,0.2691,-36.0849,-36.0849,-36.0849
5.6554,-8.4232,3.7567,-0.3248,0.3904,0.2691,-36.0849,-36.0849,-36.0849
5.8948,-8.6794,3.965,-0.3637,0.4685,0.1311,-36.0849,-36.0849,-36.0849
6.0672,-8.6483,4.2595,-0.2963,0.4594,0.0486,-36.0849,-36.0849,-36.0849
6.0672,-8.6483,4.2595,-0.2963,0.4594,0.0486,-36.0849,-36.0849,-36.0849
6.0433,-8.4376,4.6354,-0.2044,0.3774,0.0123,-36.0849,-36.0849,-36.0849
5.8445,-7.8677,4.985,-0.095,0.2528,0.0312,-36.0849,-36.0849,-36.0849
5.8445,-7.8677,4.985,-0.095,0.2528,0.0312,-36.0849,-36.0849,-36.0849
5.6171,-7.0992,5.1909,-0.0412,0.1348,0.0483,-36.9781,-36.9781,-36.9781
5.2699,-6.6634,5.2196,-0.099,0.0522,0.0182,-36.9781,-36.9781,-36.9781
5.2699,-6.6634,5.2196,-0.099,0.0522,0.0182,-36.9781,-36.9781,-36.9781
4.9539,-6.3282,5.1191,-0.1552,0.0043,0.0166,-36.9781,-36.9781,-36.9781
4.5875,-6.1941,5.0329,-0.2414,0.0253,0.0126,-36.9781,-36.9781,-36.9781
4.5875,-6.1941,5.0329,-0.2414,0.0253,0.0126,-36.9781,-36.9781,-36.9781
4.4678,-6.1343,4.6761,-0.3834,0.1207,0.0195,-36.9781,-36.9781,-36.9781
4.5301,-6.1462,3.9482,-0.5586,0.244,-0.0092,-36.9781,-36.9781,-36.9781
4.5301,-6.1462,3.9482,-0.5586,0.244,-0.0092,-36.9781,-36.9781,-36.9781
5.4016,-6.0888,2.2339,-0.7240000000000001,0.2908,-0.1246,-36.9781,-36.9781,-36.9781
3.9698,-7.4176,3.6561,-0.7432,0.0527,-0.1962,-37.3354,-37.3354,-37.3354
3.9698,-7.4176,3.6561,-0.7432,0.0527,-0.1962,-37.3354,-37.3354,-37.3354
4.621,-6.8382,3.1485,-0.235,0.0453,0.1825,-37.3354,-37.3354,-37.3354
4.7695,-6.6203,3.625,-0.0705,0.0448,0.3394,-37.3354,-37.3354,-37.3354
4.7695,-6.6203,3.625,-0.0705,0.0448,0.3394,-37.3354,-37.3354,-37.3354
4.9754,-6.593999999999999,4.0991,-0.0361,0.0312,0.3849,-37.3354,-37.3354,-37.3354
5.1813,-6.9555,4.3265,-0.1621,0.0282,0.3514,-37.3354,-37.3354,-37.3354
5.1813,-6.9555,4.3265,-0.1621,0.0282,0.3514,-37.3354,-37.3354,-37.3354
5.4662,-7.4775,4.3696,-0.2745,0.0413,0.3085,-37.3354,-37.3354,-37.3354
5.7344,-7.7337,4.3792,-0.2851,0.0405,0.2946,-38.7645,-38.7645,-38.7645
5.7344,-7.7337,4.3792,-0.2851,0.0405,0.2946,-38.7645,-38.7645,-38.7645
5.8062,-8.1239,4.5947,-0.2694,0.0565,0.2331,-38.7645,-38.7645,-38.7645
5.8805,-8.1407,4.8341,-0.205,0.0895,0.2052,-38.7645,-38.7645,-38.7645
5.8805,-8.1407,4.8341,-0.205,0.0895,0.2052,-38.7645,-38.7645,-38.7645
5.8685,-8.0569,4.9084,-0.198,0.0999,0.1924,-38.7645,-38.7645,-38.7645
5.9044,-7.8534,4.7767,-0.1996,0.0922,0.1865,-38.7645,-38.7645,-38.7645
5.9044,-7.8534,4.7767,-0.1996,0.0922,0.1865,-38.7645,-38.7645,-38.7645
5.5884,-7.7576,4.7384,-0.2833,0.0645,0.1439,-38.7645,-38.7645,-38.7645
5.3082,-7.8486,4.5732,-0.3035,0.0852,0.1628,-40.5509,-40.5509,-40.5509
5.3082,-7.8486,4.5732,-0.3035,0.0852,0.1628,-40.5509,-40.5509,-40.5509
5.2795,-7.4727,4.3481,-0.1631,0.1228,0.2715,-40.5509,-40.5509,-40.5509
5.2579,-7.0968,4.293,-0.0553,0.131,0.3237,-40.5509,-40.5509,-40.5509
5.2579,-7.0968,4.293,-0.0553,0.131,0.3237,-40.5509,-40.5509,-40.5509
5.2651,-6.7496,4.2547,-0.071,0.1145,0.2816,-40.5509,-40.5509,-40.5509
5.1909,-6.9124,4.2978,-0.23800000000000002,0.0863,0.1748,-40.5509,-40.5509,-40.5509
5.1909,-6.9124,4.2978,-0.23800000000000002,0.0863,0.1748,-40.5509,-40.5509,-40.5509
5.2795,-7.104,4.0775,-0.3333,0.0626,0.1079,-40.5509,-40.5509,-40.5509
5.3082,-7.3314,4.1757,-0.337,0.008,0.0874,-40.7295,-40.7295,-40.7295
5.3082,-7.3314,4.1757,-0.337,0.008,0.0874,-40.7295,-40.7295,-40.7295
5.2867,-7.353,4.4199,-0.2662,-0.0277,0.113,-40.7295,-40.7295,-40.7295
5.2986,-7.2811,4.6019,-0.2201,-0.0232,0.1447,-40.7295,-40.7295,-40.7295
5.2986,-7.2811,4.6019,-0.2201,-0.0232,0.1447,-40.7295,-40.7295,-40.7295
5.2986,-7.2069,4.6833,-0.218,0.0128,0.1623,-40.7295,-40.7295,-40.7295
5.2819,-7.0609,4.7503,-0.2556,0.0626,0.1564,-40.7295,-40.7295,-40.7295
5.2819,-7.0609,4.7503,-0.2556,0.0626,0.1564,-40.7295,-40.7295,-40.7295
5.3058,-7.0944,4.6905,-0.3229,0.1236,0.1311,-40.7295,-40.7295,-40.7295
5.3322,-7.2093,4.5157,-0.3586,0.1705,0.1165,-40.7295,-40.7295,-40.7295
5.3322,-7.2093,4.5157,-0.3586,0.1705,0.1165,-40.7295,-40.7295,-40.7295
5.3489,-7.2285,4.3074,-0.3557,0.1856,0.1202,-41.6227,-41.6227,-41.6227
5.3585,-7.2285,4.2858,-0.3288,0.1707,0.1332,-41.6227,-41.6227,-41.6227
5.3585,-7.2285,4.2858,-0.3288,0.1707,0.1332,-41.6227,-41.6227,-41.6227
5.3657,-7.1973,4.2978,-0.3,0.14300000000000002,0.1508,-41.6227,-41.6227,-41.6227
5.3441,-7.0585,4.4079,-0.2822,0.1209,0.1607,-41.6227,-41.6227,-41.6227
5.3441,-7.0585,4.4079,-0.2822,0.1209,0.1607,-41.6227,-41.6227,-41.6227
5.3465,-6.9699,4.4702,-0.308,0.1212,0.1394,-41.6227,-41.6227,-41.6227
5.3369,-7.0728,4.4726,-0.3626,0.1281,0.1021,-41.6227,-41.6227,-41.6227
5.3369,-7.0728,4.4726,-0.3626,0.1281,0.1021,-41.6227,-41.6227,-41.6227
5.3681,-7.2787,4.3768,-0.409,0.1326,0.085,-41.98,-41.98,-41.98
5.3705,-7.3099,4.3289,-0.3932,0.1268,0.1106,-41.98,-41.98,-41.98
5.3705,-7.3099,4.3289,-0.3932,0.1268,0.1106,-41.98,-41.98,-41.98
5.3777,-7.2093,4.4415,-0.3349,0.1185,0.1452,-41.98,-41.98,-41.98
5.38,-7.0920000000000005,4.4989,-0.3096,0.122,0.158,-41.98,-41.98,-41.98
5.38,-7.0920000000000005,4.4989,-0.3096,0.122,0.158,-41.98,-41.98,-41.98
