AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3178,-6.0768,2.2746,0.2192,-0.1147,0.1024,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.7767,-6.1343,1.8915,0.1417,-0.0615,0.0595,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1654,-5.0472,1.0535,0.0592,0.0011,-0.0414,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1654,-5.0472,1.0535,0.0592,0.0011,-0.0414,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.2332,-7.0369,1.8245,-0.2285,-0.0586,-0.2926,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9802,-6.3569,1.5587,0.1968,-0.0913,0.0917,-19.2929,-19.2929,-19.2929
4.9802,-6.3569,1.5587,0.1968,-0.0913,0.0917,-19.2929,-19.2929,-19.2929
5.4303,-6.0337,1.6880000000000002,0.3351,-0.168,0.2747,-19.2929,-19.2929,-19.2929
5.5333,-6.5197,1.8915,0.2426,-0.1896,0.2281,-19.2929,-19.2929,-19.2929
5.5333,-6.5197,1.8915,0.2426,-0.1896,0.2281,-19.2929,-19.2929,-19.2929
6.0648,-6.7879,1.9538,0.2208,-0.1827,0.1974,-19.2929,-19.2929,-19.2929
6.4886,-7.2668,1.9562,0.1667,-0.1672,0.0891,-19.2929,-19.2929,-19.2929
6.4886,-7.2668,1.9562,0.1667,-0.1672,0.0891,-19.2929,-19.2929,-19.2929
6.7951,-7.693,2.028,0.0887,-0.1709,-0.0319,-19.2929,-19.2929,-19.2929
7.0944,-8.1862,1.9369999999999998,0.0173,-0.16,-0.1458,-23.7589,-23.7589,-23.7589
7.0944,-8.1862,1.9369999999999998,0.0173,-0.16,-0.1458,-23.7589,-23.7589,-23.7589
7.3338,-8.5693,1.8029,0.0176,-0.1704,-0.2114,-23.7589,-23.7589,-23.7589
7.353,-8.7105,1.9586,0.0719,-0.1928,-0.2345,-23.7589,-23.7589,-23.7589
7.353,-8.7105,1.9586,0.0719,-0.1928,-0.2345,-23.7589,-23.7589,-23.7589
7.4871,-8.5741,2.1069999999999998,0.0927,-0.2066,-0.2215,-23.7589,-23.7589,-23.7589
7.3697,-8.3275,2.119,0.0059,-0.2277,-0.2297,-23.7589,-23.7589,-23.7589
7.3697,-8.3275,2.119,0.0059,-0.2277,-0.2297,-23.7589,-23.7589,-23.7589
6.7592,-8.8063,2.0998,-0.0817,-0.242,-0.2223,-23.7589,-23.7589,-23.7589
