AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1431,-2.9666,5.0065,0.7034,-0.031,-0.4068,52.6983,52.6983,52.6983
8.1407,-2.9905,5.0736,0.6818,-0.0316,-0.4226,52.6983,52.6983,52.6983
8.1407,-2.9905,5.0736,0.6818,-0.0316,-0.4226,52.6983,52.6983,52.6983
8.1622,-3.0599,4.9993,0.6863,-0.0257,-0.4327,52.6983,52.6983,52.6983
8.1622,-3.103,5.0329,0.6842,-0.026000000000000002,-0.4308,52.6983,52.6983,52.6983
8.1622,-3.103,5.0329,0.6842,-0.026000000000000002,-0.4308,52.6983,52.6983,52.6983
8.1551,-3.1126,5.0089,0.6589,-0.0302,-0.4239,52.6983,52.6983,52.6983
8.1814,-3.127,5.0185,0.6781,-0.027000000000000003,-0.4103,52.6983,52.6983,52.6983
8.1814,-3.127,5.0185,0.6781,-0.027000000000000003,-0.4103,52.6983,52.6983,52.6983
8.1575,-3.0097,5.052,0.726,-0.0233,-0.3919,52.5196,52.5196,52.5196
8.1646,-3.0239999999999996,5.0353,0.7074,-0.0151,-0.4013,52.5196,52.5196,52.5196
8.1646,-3.0239999999999996,5.0353,0.7074,-0.0151,-0.4013,52.5196,52.5196,52.5196
8.1718,-3.1246,5.0161,0.7087,-0.0092,-0.406,52.5196,52.5196,52.5196
8.1934,-3.0456,4.9898,0.7132,-0.0116,-0.3941,52.5196,52.5196,52.5196
8.1934,-3.0456,4.9898,0.7132,-0.0116,-0.3941,52.5196,52.5196,52.5196
8.1982,-2.9833,4.9586,0.7201,-0.013999999999999999,-0.389,52.5196,52.5196,52.5196
8.1862,-3.0504,5.0113,0.7023,-0.0151,-0.3938,52.5196,52.5196,52.5196
8.1862,-3.0504,5.0113,0.7023,-0.0151,-0.3938,52.5196,52.5196,52.5196
8.1958,-3.0408,4.9993,0.7028,-0.0095,-0.3941,52.1624,52.1624,52.1624
8.1886,-3.0145,5.0185,0.705,-0.0025,-0.3967,52.1624,52.1624,52.1624
8.1886,-3.0145,5.0185,0.705,-0.0025,-0.3967,52.1624,52.1624,52.1624
8.1982,-3.048,4.9395,0.7007,-0.0023,-0.3994,52.1624,52.1624,52.1624
8.2149,-3.0863,4.9347,0.6996,-0.0079,-0.3981,52.1624,52.1624,52.1624
8.2149,-3.0863,4.9347,0.6996,-0.0079,-0.3981,52.1624,52.1624,52.1624
8.2125,-3.0504,5.0113,0.7249,-0.0124,-0.3874,52.1624,52.1624,52.1624
8.2077,-3.0264,5.0281,0.7361,-0.0129,-0.3823,52.1624,52.1624,52.1624
8.2077,-3.0264,5.0281,0.7361,-0.0129,-0.3823,52.1624,52.1624,52.1624
8.1982,-3.0623,5.0281,0.7486,-0.0049,-0.3799,53.7701,53.7701,53.7701
8.2101,-3.0408,4.8916,0.7718,0.0023,-0.3706,53.7701,53.7701,53.7701
8.2101,-3.0408,4.8916,0.7718,0.0023,-0.3706,53.7701,53.7701,53.7701
8.2173,-2.9378,4.9275,0.7455,-0.0068,-0.3738,53.7701,53.7701,53.7701
8.2197,-3.0576,4.9203,0.7026,-0.0151,-0.3871,53.7701,53.7701,53.7701
8.2197,-3.0576,4.9203,0.7026,-0.0151,-0.3871,53.7701,53.7701,53.7701
8.1958,-3.0839,5.0209,0.7068,-0.0207,-0.3789,53.7701,53.7701,53.7701
8.2149,-3.0239999999999996,4.9491,0.7279,-0.0143,-0.3661,53.7701,53.7701,53.7701
8.2149,-3.0239999999999996,4.9491,0.7279,-0.0143,-0.3661,53.7701,53.7701,53.7701
8.2149,-2.9905,4.9778,0.7183,-0.0159,-0.3706,53.0555,53.0555,53.0555
8.2269,-3.0791,4.9563,0.7212,-0.0143,-0.3746,53.0555,53.0555,53.0555
8.2269,-3.0791,4.9563,0.7212,-0.0143,-0.3746,53.0555,53.0555,53.0555
8.2245,-3.0719,4.9946,0.7509999999999999,-0.0113,-0.3637,53.0555,53.0555,53.0555
8.2293,-2.9522,4.961,0.7918,-0.0031,-0.3501,53.0555,53.0555,53.0555
8.2293,-2.9522,4.961,0.7918,-0.0031,-0.3501,53.0555,53.0555,53.0555
8.2341,-2.8876,4.9275,0.7561,0.0001,-0.3658,53.0555,53.0555,53.0555
8.2221,-3.0264,4.9586,0.6845,-0.0041,-0.3959,53.0555,53.0555,53.0555
8.2221,-3.0264,4.9586,0.6845,-0.0041,-0.3959,53.0555,53.0555,53.0555
8.2173,-3.0791,4.9634,0.6701,-0.0033,-0.3983,53.0555,53.0555,53.0555
8.2245,-3.0887,4.9419,0.7082,-0.0007,-0.3834,53.2342,53.2342,53.2342
8.2245,-3.0887,4.9419,0.7082,-0.0007,-0.3834,53.2342,53.2342,53.2342
8.2365,-2.9977,4.9203,0.7423,-0.0009,-0.3677,53.2342,53.2342,53.2342
8.2461,-3.0168,4.9179,0.7526,-0.0023,-0.3656,53.2342,53.2342,53.2342
8.2461,-3.0168,4.9179,0.7526,-0.0023,-0.3656,53.2342,53.2342,53.2342
8.2173,-2.9905,4.9323,0.7553,-0.0036,-0.3637,53.2342,53.2342,53.2342
8.2413,-2.9833,4.9036,0.7449,-0.0047,-0.3682,53.2342,53.2342,53.2342
8.2413,-2.9833,4.9036,0.7449,-0.0047,-0.3682,53.2342,53.2342,53.2342
8.2389,-2.9905,4.9443,0.7204,-0.0079,-0.376,53.2342,53.2342,53.2342
8.2389,-3.0599,4.9275,0.7095,-0.0057,-0.3802,52.341,52.341,52.341
8.2341,-3.0695,4.9251,0.7313,-0.0057,-0.3688,52.341,52.341,52.341
8.2269,-3.0073,4.9419,0.7593,-0.0065,-0.3581,52.341,52.341,52.341
8.2269,-3.0073,4.9419,0.7593,-0.0065,-0.3581,52.341,52.341,52.341
8.2413,-3.0432,4.9060000000000015,0.7766,-0.0028,-0.3568,52.341,52.341,52.341
8.2413,-3.0432,4.9060000000000015,0.7766,-0.0028,-0.3568,52.341,52.341,52.341
8.2341,-2.9929,4.9036,0.775,-0.0044,-0.3554,52.341,52.341,52.341
8.2389,-2.9857,4.9299,0.746,-0.0103,-0.3602,52.341,52.341,52.341
8.2389,-2.9857,4.9299,0.746,-0.0103,-0.3602,52.341,52.341,52.341
8.2437,-3.0288,4.9179,0.7156,-0.0121,-0.369,53.0555,53.0555,53.0555
8.2413,-3.0647,4.9179,0.7244,-0.0079,-0.3674,53.0555,53.0555,53.0555
8.2413,-3.0647,4.9179,0.7244,-0.0079,-0.3674,53.0555,53.0555,53.0555
8.2437,-3.0576,4.8964,0.759,-0.0052,-0.3539,53.0555,53.0555,53.0555
8.2317,-3.0432,4.9012,0.7851,-0.0071,-0.3437,53.0555,53.0555,53.0555
8.2317,-3.0432,4.9012,0.7851,-0.0071,-0.3437,53.0555,53.0555,53.0555
8.2317,-3.0168,4.8533,0.7971,-0.0071,-0.3379,53.0555,53.0555,53.0555
8.2389,-2.8923,4.9132,0.7588,-0.0164,-0.3448,53.0555,53.0555,53.0555
8.2389,-2.8923,4.9132,0.7588,-0.0164,-0.3448,53.0555,53.0555,53.0555
8.2484,-3.0288,4.9275,0.705,-0.0164,-0.3674,52.5196,52.5196,52.5196
8.2365,-3.1509,4.9203,0.7082,-0.0132,-0.3658,52.5196,52.5196,52.5196
8.2365,-3.1509,4.9203,0.7082,-0.0132,-0.3658,52.5196,52.5196,52.5196
8.2341,-3.0456,4.9251,0.7646,-0.0119,-0.3405,52.5196,52.5196,52.5196
8.2461,-2.9091,4.9108,0.7777,-0.0105,-0.3371,52.5196,52.5196,52.5196
8.2461,-2.9091,4.9108,0.7777,-0.0105,-0.3371,52.5196,52.5196,52.5196
8.2532,-2.9378,4.9012,0.7412,-0.0052,-0.3576,52.5196,52.5196,52.5196
