AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0593,-3.4023,5.0472,0.7023,-0.0196,-0.3773,52.5196,52.5196,52.5196
8.0593,-3.4023,5.0472,0.7023,-0.0196,-0.3773,52.5196,52.5196,52.5196
8.033,-3.2611,5.0831,0.7478,-0.0268,-0.3483,52.5196,52.5196,52.5196
8.033,-3.2611,5.0831,0.7478,-0.0268,-0.3483,52.5196,52.5196,52.5196
8.0258,-3.2826,5.1598,0.7723,-0.0236,-0.344,52.5196,52.5196,52.5196
8.0377,-3.3209,5.0592,0.7968,-0.0159,-0.3323,52.8769,52.8769,52.8769
8.0473,-3.3113,5.0472,0.7854,-0.018000000000000002,-0.3182,52.8769,52.8769,52.8769
8.0377,-3.2036,5.0592,0.7846,-0.0209,-0.311,52.8769,52.8769,52.8769
8.0377,-3.2036,5.0592,0.7846,-0.0209,-0.311,52.8769,52.8769,52.8769
8.0354,-3.1581,5.0736,0.7697,-0.0201,-0.3206,52.8769,52.8769,52.8769
8.0473,-3.3257,5.1191,0.7907,-0.0183,-0.3301,52.8769,52.8769,52.8769
8.0473,-3.3257,5.1191,0.7907,-0.0183,-0.3301,52.8769,52.8769,52.8769
8.0258,-3.2802,5.1789,0.8163,-0.0124,-0.3222,52.8769,52.8769,52.8769
8.0425,-3.3544,5.0496,0.8411,-0.0004,-0.3152,52.8769,52.8769,52.8769
8.0425,-3.3544,5.0496,0.8411,-0.0004,-0.3152,52.8769,52.8769,52.8769
8.0449,-3.2323,5.0496,0.8645,-0.0044,-0.303,52.341,52.341,52.341
8.0449,-3.2323,5.0496,0.8645,-0.0044,-0.303,52.341,52.341,52.341
8.0306,-3.2299,5.0975,0.8046,-0.0116,-0.3142,52.341,52.341,52.341
8.0377,-3.3425,5.0616,0.7625,-0.0148,-0.3251,52.341,52.341,52.341
8.0306,-3.4071,5.052,0.7596,-0.0215,-0.3078,52.341,52.341,52.341
8.0306,-3.4071,5.052,0.7596,-0.0215,-0.3078,52.341,52.341,52.341
8.0354,-3.3401,5.1334,0.8038,-0.0318,-0.2803,52.341,52.341,52.341
8.033,-3.285,5.1119,0.8456,-0.0302,-0.2628,52.341,52.341,52.341
8.033,-3.285,5.1119,0.8456,-0.0302,-0.2628,52.341,52.341,52.341
8.009,-3.1485,5.1717,0.8267,-0.0249,-0.2676,54.306000000000004,54.306000000000004,54.306000000000004
8.0018,-3.1485,5.1191,0.7909999999999999,-0.0132,-0.2937,54.306000000000004,54.306000000000004,54.306000000000004
8.0018,-3.1485,5.1191,0.7909999999999999,-0.0132,-0.2937,54.306000000000004,54.306000000000004,54.306000000000004
8.0042,-3.2323,5.1382,0.7761,-0.0076,-0.3216,54.306000000000004,54.306000000000004,54.306000000000004
7.9923,-3.2587,5.1478,0.7881,-0.0044,-0.3336,54.306000000000004,54.306000000000004,54.306000000000004
7.9923,-3.2587,5.1478,0.7881,-0.0044,-0.3336,54.306000000000004,54.306000000000004,54.306000000000004
8.021,-3.2635,5.0688,0.7976,0.0012,-0.3392,54.306000000000004,54.306000000000004,54.306000000000004
8.0162,-3.2012,5.0951,0.7295,-0.0017,-0.3568,54.306000000000004,54.306000000000004,54.306000000000004
8.0162,-3.2012,5.0951,0.7295,-0.0017,-0.3568,54.306000000000004,54.306000000000004,54.306000000000004
8.0162,-3.3688,5.0831,0.6759,-0.0041,-0.3765,52.6983,52.6983,52.6983
8.0138,-3.455,5.0377,0.7071,-0.0076,-0.3608,52.6983,52.6983,52.6983
8.0138,-3.455,5.0377,0.7071,-0.0076,-0.3608,52.6983,52.6983,52.6983
8.0138,-3.2563,5.1526,0.7915,-0.0151,-0.327,52.6983,52.6983,52.6983
8.0234,-3.1916,5.1502,0.7889,-0.0129,-0.3379,52.6983,52.6983,52.6983
8.0234,-3.1916,5.1502,0.7889,-0.0129,-0.3379,52.6983,52.6983,52.6983
8.0138,-3.467,5.0808,0.7612,-0.006,-0.3544,52.6983,52.6983,52.6983
8.0114,-3.3760000000000003,5.0855,0.815,-0.0031,-0.32299999999999995,52.6983,52.6983,52.6983
8.0114,-3.3760000000000003,5.0855,0.815,-0.0031,-0.32299999999999995,52.6983,52.6983,52.6983
7.997000000000001,-3.1102,5.1047,0.8323,-0.0068,-0.3136,54.1274,54.1274,54.1274
8.0138,-3.3233,5.1047,0.7585,-0.0063,-0.3523,54.1274,54.1274,54.1274
8.0138,-3.3233,5.1047,0.7585,-0.0063,-0.3523,54.1274,54.1274,54.1274
8.0234,-3.4143,5.0353,0.7457,-0.0087,-0.3536,54.1274,54.1274,54.1274
8.0114,-3.2491,5.0401,0.7819,-0.0207,-0.3344,54.1274,54.1274,54.1274
8.0114,-3.2491,5.0401,0.7819,-0.0207,-0.3344,54.1274,54.1274,54.1274
8.009,-3.3066,5.1478,0.7548,-0.0276,-0.3461,54.1274,54.1274,54.1274
8.009,-3.3760000000000003,5.1167,0.7731,-0.0161,-0.3467,54.1274,54.1274,54.1274
8.009,-3.3760000000000003,5.1167,0.7731,-0.0161,-0.3467,54.1274,54.1274,54.1274
7.997000000000001,-3.2156,5.131,0.8405,-0.0153,-0.3315,54.1274,54.1274,54.1274
8.0018,-3.139,5.1933,0.8504,-0.0087,-0.3461,54.1274,54.1274,54.1274
8.0018,-3.139,5.1933,0.8504,-0.0087,-0.3461,54.1274,54.1274,54.1274
8.0114,-3.3353,5.0975,0.7881,0.0025,-0.3741,54.1274,54.1274,54.1274
8.0234,-3.2969999999999997,5.0664,0.7862,0.0004,-0.3682,54.1274,54.1274,54.1274
