AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1096,-3.4454,4.8246,0.7244,-0.0041,-0.3991,36.9781,36.9781,36.9781
8.1072,-3.4885,4.8246,0.7178,-0.0031,-0.4055,36.9781,36.9781,36.9781
8.0952,-3.5556,4.7982,0.698,-0.0001,-0.4106,36.9781,36.9781,36.9781
8.0952,-3.5556,4.7982,0.698,-0.0001,-0.4106,36.9781,36.9781,36.9781
8.1168,-3.6059,4.7743,0.6871,-0.0031,-0.4013,36.9781,36.9781,36.9781
8.1144,-3.5508,4.7791,0.7143,-0.0063,-0.3834,37.8713,37.8713,37.8713
8.1144,-3.5508,4.7791,0.7143,-0.0063,-0.3834,37.8713,37.8713,37.8713
8.1263,-3.5436,4.7432,0.7518,-0.0049,-0.3677,37.8713,37.8713,37.8713
8.1168,-3.4143,4.8222,0.7865,-0.0047,-0.3565,37.8713,37.8713,37.8713
8.1168,-3.4143,4.8222,0.7865,-0.0047,-0.3565,37.8713,37.8713,37.8713
8.1192,-3.3473,4.8102,0.7678,-0.0028,-0.3733,37.8713,37.8713,37.8713
8.1072,-3.5053,4.7815,0.7316,0.0012,-0.4002,37.8713,37.8713,37.8713
8.1072,-3.5053,4.7815,0.7316,0.0012,-0.4002,37.8713,37.8713,37.8713
8.1144,-3.5651,4.8653,0.7305,0.006999999999999999,-0.4007,37.8713,37.8713,37.8713
8.1311,-3.5412,4.7216,0.7383,0.0166,-0.3866,38.4072,38.4072,38.4072
8.1311,-3.5412,4.7216,0.7383,0.0166,-0.3866,38.4072,38.4072,38.4072
8.1287,-3.5197,4.7192,0.746,0.0094,-0.3754,38.4072,38.4072,38.4072
8.1335,-3.4646,4.8341,0.7513,0.0001,-0.3688,38.4072,38.4072,38.4072
8.1335,-3.4646,4.8341,0.7513,0.0001,-0.3688,38.4072,38.4072,38.4072
8.1359,-3.4406,4.7312,0.7361,0.0012,-0.3733,38.4072,38.4072,38.4072
8.1168,-3.4933,4.8701,0.7367,-0.0012,-0.381,38.4072,38.4072,38.4072
8.1168,-3.4933,4.8701,0.7367,-0.0012,-0.381,38.4072,38.4072,38.4072
8.1168,-3.5364,4.8365,0.738,0.0057,-0.3765,38.4072,38.4072,38.4072
8.1383,-3.5053,4.7839,0.7708,0.0078,-0.3645,36.6208,36.6208,36.6208
8.1383,-3.5053,4.7839,0.7708,0.0078,-0.3645,36.6208,36.6208,36.6208
8.1263,-3.3473,4.7599,0.7686,0.0015,-0.3613,36.6208,36.6208,36.6208
8.1263,-3.443,4.8341,0.7228,-0.0065,-0.3821,36.6208,36.6208,36.6208
8.1263,-3.443,4.8341,0.7228,-0.0065,-0.3821,36.6208,36.6208,36.6208
8.1335,-3.5580000000000003,4.7839,0.7036,-0.002,-0.3895,36.6208,36.6208,36.6208
8.1287,-3.443,4.7958,0.7569,-0.0039,-0.3728,36.6208,36.6208,36.6208
8.1287,-3.443,4.7958,0.7569,-0.0039,-0.3728,36.6208,36.6208,36.6208
8.1359,-3.4406,4.8605,0.7825,-0.0023,-0.3701,36.6208,36.6208,36.6208
8.1192,-3.5795,4.815,0.7518,0.003,-0.3722,36.6208,36.6208,36.6208
8.1192,-3.5795,4.815,0.7518,0.003,-0.3722,36.6208,36.6208,36.6208
8.1239,-3.5244,4.712,0.7646,0.0007,-0.3496,37.514,37.514,37.514
8.1383,-3.3999,4.7575,0.7822,-0.0087,-0.3357,37.514,37.514,37.514
8.1383,-3.3999,4.7575,0.7822,-0.0087,-0.3357,37.514,37.514,37.514
8.1455,-3.3784,4.8054,0.7614,-0.0127,-0.3459,37.514,37.514,37.514
8.1239,-3.4239,4.8892,0.7502,-0.0071,-0.3605,37.514,37.514,37.514
8.1239,-3.4239,4.8892,0.7502,-0.0071,-0.3605,37.514,37.514,37.514
8.1215,-3.455,4.8054,0.7367,0.0028,-0.3693,37.514,37.514,37.514
8.1263,-3.5316,4.7455,0.7457,0.0033,-0.3672,37.514,37.514,37.514
8.1263,-3.5316,4.7455,0.7457,0.0033,-0.3672,37.514,37.514,37.514
8.1431,-3.5723,4.7479,0.7726,-0.0052,-0.3515,35.9063,35.9063,35.9063
8.1263,-3.4718,4.8365,0.8147,-0.0071,-0.3283,35.9063,35.9063,35.9063
8.1263,-3.4718,4.8365,0.8147,-0.0071,-0.3283,35.9063,35.9063,35.9063
8.1144,-3.3209,4.8437,0.8067,-0.0031,-0.3285,35.9063,35.9063,35.9063
8.1215,-3.3928,4.8198,0.7604,0.0009,-0.3557,35.9063,35.9063,35.9063
8.1215,-3.3928,4.8198,0.7604,0.0009,-0.3557,35.9063,35.9063,35.9063
8.1503,-3.5077,4.6689,0.7622,0.0073,-0.3552,35.9063,35.9063,35.9063
8.1503,-3.5077,4.6689,0.7622,0.0073,-0.3552,35.9063,35.9063,35.9063
8.1407,-3.4263,4.6905,0.7516,-0.006,-0.3448,35.0131,35.0131,35.0131
8.1407,-3.4263,4.6905,0.7516,-0.006,-0.3448,35.0131,35.0131,35.0131
8.1144,-3.4215,4.7958,0.7281,-0.0191,-0.3525,35.0131,35.0131,35.0131
8.1359,-3.5029,4.7623,0.7521,0.0049,-0.3664,36.7995,36.7995,36.7995
8.1479,-3.5651,4.7336,0.7582,-0.0017,-0.3562,36.7995,36.7995,36.7995
8.1479,-3.5651,4.7336,0.7582,-0.0017,-0.3562,36.7995,36.7995,36.7995
8.1335,-3.4454,4.7982,0.7909999999999999,-0.0087,-0.3389,36.7995,36.7995,36.7995
8.1192,-3.3952,4.7719,0.7779,-0.0092,-0.3459,36.7995,36.7995,36.7995
8.1192,-3.3952,4.7719,0.7779,-0.0092,-0.3459,36.7995,36.7995,36.7995
8.1263,-3.467,4.8533,0.7508,-0.0079,-0.3637,36.7995,36.7995,36.7995
8.1287,-3.6011,4.7695,0.7509999999999999,-0.0001,-0.3624,36.7995,36.7995,36.7995
8.1287,-3.6011,4.7695,0.7509999999999999,-0.0001,-0.3624,36.7995,36.7995,36.7995
8.1503,-3.4478,4.6737,0.7894,-0.0041,-0.3389,36.7995,36.7995,36.7995
8.1335,-3.3832,4.7455,0.7795,-0.0124,-0.34,37.8713,37.8713,37.8713
8.1287,-3.5053,4.8389,0.7761,-0.0071,-0.3389,37.8713,37.8713,37.8713
8.1359,-3.3521,4.7886,0.8003,-0.0012,-0.3307,37.8713,37.8713,37.8713
8.1359,-3.3521,4.7886,0.8003,-0.0012,-0.3307,37.8713,37.8713,37.8713
8.1359,-3.4454,4.7791,0.7689,-0.0004,-0.3499,37.8713,37.8713,37.8713
8.1263,-3.5604,4.7384,0.7516,-0.0041,-0.3573,37.8713,37.8713,37.8713
8.1263,-3.5604,4.7384,0.7516,-0.0041,-0.3573,37.8713,37.8713,37.8713
8.1239,-3.5292,4.8006,0.7745,-0.0127,-0.3437,38.5859,38.5859,38.5859
8.1239,-3.5292,4.8006,0.7745,-0.0127,-0.3437,38.5859,38.5859,38.5859
8.1239,-3.4047,4.8509,0.7838,-0.0113,-0.336,38.5859,38.5859,38.5859
8.1311,-3.3257,4.7839,0.7747,-0.0025,-0.3456,38.5859,38.5859,38.5859
8.1311,-3.3257,4.7839,0.7747,-0.0025,-0.3456,38.5859,38.5859,38.5859
8.1192,-3.4789999999999996,4.803,0.746,0.0023,-0.3664,38.5859,38.5859,38.5859
8.1311,-3.3473,4.8868,0.8126,-0.0076,-0.3304,36.6208,36.6208,36.6208
8.1407,-3.4095,4.7767,0.7659999999999999,0.0015,-0.3512,36.6208,36.6208,36.6208
8.1287,-3.5197,4.7216,0.7353,-0.0004,-0.361,36.6208,36.6208,36.6208
8.1287,-3.5197,4.7216,0.7353,-0.0004,-0.361,36.6208,36.6208,36.6208
8.1215,-3.5316,4.8078,0.7505,-0.0121,-0.3504,36.6208,36.6208,36.6208
8.1287,-3.4263,4.8605,0.7875,-0.0143,-0.336,36.6208,36.6208,36.6208
8.1287,-3.4263,4.8605,0.7875,-0.0143,-0.336,36.6208,36.6208,36.6208
