AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7289,-4.3361,4.6953,0.0594,0.0693,-0.1532,14.6483,14.6483,14.6483
7.7289,-4.3361,4.6953,0.0594,0.0693,-0.1532,14.6483,14.6483,14.6483
7.7289,-4.2499,4.6785,0.0487,0.0659,-0.1543,14.6483,14.6483,14.6483
7.7432,-4.3098,4.7001,0.009000000000000001,0.0613,-0.16699999999999998,14.6483,14.6483,14.6483
7.7432,-4.3098,4.7001,0.009000000000000001,0.0613,-0.16699999999999998,14.6483,14.6483,14.6483
7.7385,-4.3218,4.7408,0.009000000000000001,0.06,-0.1689,14.6483,14.6483,14.6483
7.7385,-4.3218,4.7408,0.009000000000000001,0.06,-0.1689,14.6483,14.6483,14.6483
7.7169,-4.3074,4.8126,0.0447,0.0669,-0.1644,14.6483,14.6483,14.6483
7.7313,-4.2882,4.7096,0.038,0.0835,-0.1692,14.4697,14.4697,14.4697
7.7313,-4.2882,4.7096,0.038,0.0835,-0.1692,14.4697,14.4697,14.4697
7.7504,-4.3839999999999995,4.5564,0.0295,0.0856,-0.1721,14.4697,14.4697,14.4697
