AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5405,-4.8653,5.6123,-0.1122,0.1403,0.3556,10.7183,10.7183,10.7183
5.5405,-4.8653,5.6123,-0.1122,0.1403,0.3556,10.7183,10.7183,10.7183
5.6291,-4.7623,5.3753,-0.2342,0.1758,0.2783,10.7183,10.7183,10.7183
5.7344,-5.5333,5.2172,-0.4821,0.2027,0.1007,10.7183,10.7183,10.7183
5.7344,-5.5333,5.2172,-0.4821,0.2027,0.1007,10.7183,10.7183,10.7183
5.9571,-6.3234,4.8461,-0.6051,0.1883,0.0336,10.7183,10.7183,10.7183
5.9738,-6.5437,4.9658,-0.4991,0.1073,0.1129,10.7183,10.7183,10.7183
5.9738,-6.5437,4.9658,-0.4991,0.1073,0.1129,10.7183,10.7183,10.7183
5.9427,-6.1031,5.2436,-0.2967,0.0453,0.2368,11.9688,11.9688,11.9688
5.9427,-5.7727,5.416,-0.2251,0.0381,0.2754,11.9688,11.9688,11.9688
5.9427,-5.7727,5.416,-0.2251,0.0381,0.2754,11.9688,11.9688,11.9688
5.9379,-5.7943,5.4567,-0.3101,0.0588,0.2365,11.9688,11.9688,11.9688
5.9379,-5.7943,5.4567,-0.3101,0.0588,0.2365,11.9688,11.9688,11.9688
5.9547,-6.0145,5.4064,-0.4043,0.0865,0.1984,11.9688,11.9688,11.9688
5.9714,-6.0121,5.3178,-0.4113,0.1038,0.2043,11.9688,11.9688,11.9688
5.9714,-6.0121,5.3178,-0.4113,0.1038,0.2043,11.9688,11.9688,11.9688
5.9643,-5.8493,5.3489,-0.375,0.1092,0.2176,11.9688,11.9688,11.9688
5.9834,-5.914,5.2795,-0.3804,0.1201,0.2016,12.862,12.862,12.862
5.9834,-5.914,5.2795,-0.3804,0.1201,0.2016,12.862,12.862,12.862
5.9978,-6.162999999999999,5.2819,-0.3913,0.1238,0.19899999999999998,12.862,12.862,12.862
5.9906,-6.1845,5.3465,-0.3612,0.1246,0.2402,12.862,12.862,12.862
5.9906,-6.1845,5.3465,-0.3612,0.1246,0.2402,12.862,12.862,12.862
5.9882,-6.0074,5.4207,-0.3071,0.1331,0.2893,12.862,12.862,12.862
5.9882,-6.0074,5.4207,-0.3071,0.1331,0.2893,12.862,12.862,12.862
5.9738,-5.7248,5.392,-0.3077,0.1489,0.2994,12.862,12.862,12.862
5.9738,-5.6626,5.2747,-0.3686,0.1659,0.2525,12.862,12.862,12.862
5.9738,-5.6626,5.2747,-0.3686,0.1659,0.2525,12.862,12.862,12.862
6.0098,-5.9331,5.143,-0.4059,0.1654,0.2014,12.862,12.862,12.862
6.0193,-6.0169,5.1286,-0.379,0.1409,0.1971,12.862,12.862,12.862
