AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7863,-3.7663,5.0903,-0.3646,0.0691,-0.3966,19.4716,19.4716,19.4716
7.8654,-4.0847,4.8294,-0.4094,0.0872,-0.4075,19.4716,19.4716,19.4716
7.8342,-4.4271,4.9036,-0.2877,0.0704,-0.3508,19.4716,19.4716,19.4716
7.8342,-4.4271,4.9036,-0.2877,0.0704,-0.3508,19.4716,19.4716,19.4716
7.838999999999999,-4.3553,4.8389,-0.0368,0.0512,-0.228,19.4716,19.4716,19.4716
7.8534,-4.0273,4.9251,0.1656,0.0395,-0.1167,18.9356,18.9356,18.9356
7.8534,-4.0273,4.9251,0.1656,0.0395,-0.1167,18.9356,18.9356,18.9356
7.8175,-3.7256,5.0496,0.2373,0.0451,-0.0752,18.9356,18.9356,18.9356
7.827000000000001,-3.5819,4.9874,0.1893,0.0574,-0.1058,18.9356,18.9356,18.9356
7.827000000000001,-3.5819,4.9874,0.1893,0.0574,-0.1058,18.9356,18.9356,18.9356
7.8223,-3.7351,4.9539,0.1001,0.0616,-0.1601,18.9356,18.9356,18.9356
7.8486,-3.9363,4.9395,0.07400000000000001,0.0645,-0.1804,18.9356,18.9356,18.9356
7.8486,-3.9363,4.9395,0.07400000000000001,0.0645,-0.1804,18.9356,18.9356,18.9356
7.838999999999999,-3.9075,4.9227,0.0884,0.0632,-0.1649,18.9356,18.9356,18.9356
7.8701,-3.9051,4.9179,0.1233,0.0613,-0.1425,20.0075,20.0075,20.0075
7.8701,-3.9051,4.9179,0.1233,0.0613,-0.1425,20.0075,20.0075,20.0075
7.827000000000001,-3.8237,5.0808,0.1486,0.0598,-0.1252,20.0075,20.0075,20.0075
7.8175,-3.783,5.0065,0.1619,0.0712,-0.1207,20.0075,20.0075,20.0075
7.8175,-3.783,5.0065,0.1619,0.0712,-0.1207,20.0075,20.0075,20.0075
7.8342,-3.6705,4.9802,0.1289,0.0744,-0.1332,20.0075,20.0075,20.0075
7.838999999999999,-3.7998,4.997,0.0647,0.0811,-0.1614,20.0075,20.0075,20.0075
7.838999999999999,-3.7998,4.997,0.0647,0.0811,-0.1614,20.0075,20.0075,20.0075
7.8414,-3.9075,4.9299,0.0562,0.0819,-0.1625,20.0075,20.0075,20.0075
7.838999999999999,-3.8166,5.0496,0.0921,0.0741,-0.1409,19.6502,19.6502,19.6502
7.838999999999999,-3.8166,5.0496,0.0921,0.0741,-0.1409,19.6502,19.6502,19.6502
7.838999999999999,-3.7256,5.0999,0.1009,0.0795,-0.1361,19.6502,19.6502,19.6502
7.8151,-3.6322,5.1095,0.0831,0.0954,-0.1511,19.6502,19.6502,19.6502
7.8151,-3.6322,5.1095,0.0831,0.0954,-0.1511,19.6502,19.6502,19.6502
7.8199,-3.7663,4.9874,0.0452,0.1165,-0.1785,19.6502,19.6502,19.6502
7.8486,-3.9937,4.9012,0.0383,0.1159,-0.1801,19.6502,19.6502,19.6502
7.8486,-3.9937,4.9012,0.0383,0.1159,-0.1801,19.6502,19.6502,19.6502
7.8366,-3.9578,4.894,0.0772,0.0962,-0.1436,19.6502,19.6502,19.6502
7.8175,-3.8213,5.0353,0.1217,0.0773,-0.1103,19.6502,19.6502,19.6502
7.8175,-3.8213,5.0353,0.1217,0.0773,-0.1103,19.6502,19.6502,19.6502
7.8079,-3.7064,5.1071,0.1422,0.0768,-0.1031,18.3997,18.3997,18.3997
7.8294,-3.7351,5.0041,0.1147,0.0901,-0.1212,18.3997,18.3997,18.3997
7.8294,-3.7351,5.0041,0.1147,0.0901,-0.1212,18.3997,18.3997,18.3997
7.8175,-3.862,4.9706,0.0942,0.08900000000000001,-0.1303,18.3997,18.3997,18.3997
7.8151,-3.8644,5.0568,0.0945,0.0773,-0.1194,18.3997,18.3997,18.3997
7.8151,-3.8644,5.0568,0.0945,0.0773,-0.1194,18.3997,18.3997,18.3997
7.8055,-3.8644,5.0017,0.1102,0.0755,-0.1037,18.3997,18.3997,18.3997
7.7959,-3.7663,5.0257,0.1278,0.068,-0.0906,18.3997,18.3997,18.3997
7.7959,-3.7663,5.0257,0.1278,0.068,-0.0906,18.3997,18.3997,18.3997
7.7792,-3.6968,5.1382,0.1302,0.0656,-0.0994,20.5434,20.5434,20.5434
7.7935,-3.6442,5.0688,0.1006,0.0765,-0.1207,20.5434,20.5434,20.5434
7.7935,-3.6442,5.0688,0.1006,0.0765,-0.1207,20.5434,20.5434,20.5434
7.8151,-3.7998,4.9132,0.0439,0.0717,-0.1479,20.5434,20.5434,20.5434
7.8103,-3.9578,5.0616,0.0096,0.0558,-0.1521,20.5434,20.5434,20.5434
7.8103,-3.9578,5.0616,0.0096,0.0558,-0.1521,20.5434,20.5434,20.5434
7.8007,-3.9363,5.0951,0.0735,0.0571,-0.1143,20.5434,20.5434,20.5434
7.8055,-3.8213,5.1047,0.1374,0.0677,-0.0813,20.5434,20.5434,20.5434
7.8055,-3.8213,5.1047,0.1374,0.0677,-0.0813,20.5434,20.5434,20.5434
7.8007,-3.6394,4.9874,0.156,0.0779,-0.0786,20.0075,20.0075,20.0075
