AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8214,3.5771,6.3402,0.5175,-0.1533,-0.0641,46.8032,46.8032,46.8032
6.831,3.534,6.4024,0.4909,-0.1695,-0.0969,46.8032,46.8032,46.8032
6.831,3.534,6.4024,0.4909,-0.1695,-0.0969,46.8032,46.8032,46.8032
6.8023,3.3616,6.4551,0.4941,-0.1789,-0.1134,45.91,45.91,45.91
6.7831,3.2012,6.5988,0.5071,-0.1746,-0.094,45.91,45.91,45.91
6.7831,3.2012,6.5988,0.5071,-0.1746,-0.094,45.91,45.91,45.91
6.8166,3.3616,6.3737,0.5271,-0.1517,-0.0524,45.91,45.91,45.91
6.8334,3.7328,6.3641,0.5143,-0.1586,-0.045,45.91,45.91,45.91
6.8286,3.4885,6.5341,0.4736,-0.1671,-0.0889,45.91,45.91,45.91
6.8286,3.4885,6.5341,0.4736,-0.1671,-0.0889,45.91,45.91,45.91
6.8071,3.3257,6.4216,0.5298,-0.1512,-0.0937,45.91,45.91,45.91
6.8286,3.4526,6.1678,0.5346,-0.1576,-0.0817,45.3741,45.3741,45.3741
