AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3545,1.7503,7.3697,0.5638,-0.1235,-0.0751,23.9375,23.9375,23.9375
6.3497,1.5946,7.4607,0.5303,-0.1482,-0.09,23.9375,23.9375,23.9375
6.3497,1.5946,7.4607,0.5303,-0.1482,-0.09,23.9375,23.9375,23.9375
6.3354,1.6497,7.5349,0.5346,-0.1637,-0.0767,23.9375,23.9375,23.9375
6.3282,1.7095,7.5182,0.5263,-0.1669,-0.07400000000000001,23.9375,23.9375,23.9375
6.3282,1.7095,7.5182,0.5263,-0.1669,-0.07400000000000001,23.9375,23.9375,23.9375
6.3329999999999975,1.6377,7.5349,0.4981,-0.1722,-0.0806,23.9375,23.9375,23.9375
6.3329999999999975,1.6712,7.5876,0.4879,-0.17300000000000001,-0.0775,23.7589,23.7589,23.7589
6.3329999999999975,1.6712,7.5876,0.4879,-0.17300000000000001,-0.0775,23.7589,23.7589,23.7589
6.3593,1.7119,7.4942,0.5098,-0.1677,-0.0735,23.7589,23.7589,23.7589
6.3378,1.7981,7.5589,0.505,-0.1685,-0.0862,23.7589,23.7589,23.7589
6.3378,1.7981,7.5589,0.505,-0.1685,-0.0862,23.7589,23.7589,23.7589
6.3329999999999975,1.6162,7.5445,0.4986,-0.16899999999999998,-0.1051,23.7589,23.7589,23.7589
6.3354,1.5922,7.6139,0.509,-0.1695,-0.0958,23.7589,23.7589,23.7589
