AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1231,1.6186,6.6562,0.4855,-0.1506,-0.1065,47.875,47.875,47.875
7.0968,1.5012,6.9771,0.4341,-0.1709,-0.1118,47.875,47.875,47.875
7.0968,1.5012,6.9771,0.4341,-0.1709,-0.1118,47.875,47.875,47.875
7.0920000000000005,1.5228,6.9004,0.4842,-0.1605,-0.0876,47.875,47.875,47.875
7.1542,1.6353,6.6203,0.4954,-0.1607,-0.0705,47.875,47.875,47.875
7.1542,1.6353,6.6203,0.4954,-0.1607,-0.0705,47.875,47.875,47.875
7.1207,1.8436,6.8717,0.4581,-0.1863,-0.0886,48.411,48.411,48.411
7.104,1.5396,6.8597,0.4642,-0.1842,-0.1241,48.411,48.411,48.411
7.1279,1.3145,6.7688,0.4581,-0.1826,-0.1139,48.411,48.411,48.411
7.1279,1.3145,6.7688,0.4581,-0.1826,-0.1139,48.411,48.411,48.411
7.1087,1.6257,6.9962,0.5045,-0.1834,-0.0721,48.411,48.411,48.411
7.1351,1.7526,6.7975,0.5503,-0.1626,-0.0719,48.411,48.411,48.411
7.1351,1.7526,6.7975,0.5503,-0.1626,-0.0719,48.411,48.411,48.411
7.0920000000000005,1.5659,6.8023,0.5188,-0.1629,-0.102,48.411,48.411,48.411
7.0992,1.3528,6.8526,0.4645,-0.1687,-0.0982,47.6964,47.6964,47.6964
7.0992,1.3528,6.8526,0.4645,-0.1687,-0.0982,47.6964,47.6964,47.6964
7.1016,1.6449,6.9603,0.5359,-0.1589,-0.0604,47.6964,47.6964,47.6964
7.1495,1.7407,6.7161,0.5801,-0.1416,-0.0604,47.6964,47.6964,47.6964
7.1495,1.7407,6.7161,0.5801,-0.1416,-0.0604,47.6964,47.6964,47.6964
7.1327,1.676,6.6754,0.5306,-0.161,-0.0886,47.6964,47.6964,47.6964
7.0968,1.5683,6.9196,0.46799999999999997,-0.1813,-0.1097,47.6964,47.6964,47.6964
7.0968,1.5683,6.9196,0.46799999999999997,-0.1813,-0.1097,47.6964,47.6964,47.6964
7.0968,1.5707,6.9627,0.5393,-0.1703,-0.0985,47.6964,47.6964,47.6964
7.1087,1.4581,6.7759,0.5465,-0.1506,-0.0884,47.6964,47.6964,47.6964
7.1087,1.4581,6.7759,0.5465,-0.1506,-0.0884,47.6964,47.6964,47.6964
7.1279,1.5419,6.6802,0.5428,-0.1554,-0.0649,46.4459,46.4459,46.4459
7.1207,1.7287,6.8262,0.5207,-0.1722,-0.0633,46.4459,46.4459,46.4459
7.1207,1.7287,6.8262,0.5207,-0.1722,-0.0633,46.4459,46.4459,46.4459
7.1207,1.7095,6.8717,0.5172,-0.1741,-0.0846,46.4459,46.4459,46.4459
7.1423,1.5396,6.7616,0.5191,-0.1629,-0.1014,46.4459,46.4459,46.4459
7.1423,1.5396,6.7616,0.5191,-0.1629,-0.1014,46.4459,46.4459,46.4459
7.1087,1.3911,6.8382,0.47600000000000003,-0.1674,-0.0926,46.4459,46.4459,46.4459
7.1016,1.5252,6.9459,0.5018,-0.1621,-0.0569,46.4459,46.4459,46.4459
7.1016,1.5252,6.9459,0.5018,-0.1621,-0.0569,46.4459,46.4459,46.4459
7.1327,1.8125,6.7328,0.5710000000000001,-0.1472,-0.0399,47.875,47.875,47.875
7.1542,1.8101,6.6251,0.5204,-0.1669,-0.0785,47.875,47.875,47.875
7.1542,1.8101,6.6251,0.5204,-0.1669,-0.0785,47.875,47.875,47.875
7.1159,1.5659,6.9172,0.42,-0.1892,-0.1217,47.875,47.875,47.875
7.1016,1.4438,6.9316,0.4389,-0.1722,-0.1155,47.875,47.875,47.875
7.1016,1.4438,6.9316,0.4389,-0.1722,-0.1155,47.875,47.875,47.875
7.1183,1.5755,6.7520000000000024,0.5106,-0.1557,-0.0878,47.875,47.875,47.875
7.1566,1.5276,6.6778,0.4709,-0.1679,-0.0884,47.875,47.875,47.875
7.1566,1.5276,6.6778,0.4709,-0.1679,-0.0884,47.875,47.875,47.875
7.1087,1.7,7.1495,0.4579,-0.1829,-0.0897,47.6964,47.6964,47.6964
7.1399,1.4773,6.7664,0.5167,-0.1461,-0.0942,47.6964,47.6964,47.6964
7.1399,1.4773,6.7664,0.5167,-0.1461,-0.0942,47.6964,47.6964,47.6964
7.1279,1.5922,6.6155,0.5492,-0.1517,-0.0804,47.6964,47.6964,47.6964
7.1207,1.5731,6.8957,0.4605,-0.1791,-0.0937,47.6964,47.6964,47.6964
7.1207,1.5731,6.8957,0.4605,-0.1791,-0.0937,47.6964,47.6964,47.6964
7.1542,1.4701,6.898,0.47600000000000003,-0.1727,-0.0921,47.6964,47.6964,47.6964
7.1231,1.6162,6.8502,0.5481,-0.161,-0.0743,47.6964,47.6964,47.6964
7.1231,1.6162,6.8502,0.5481,-0.161,-0.0743,47.6964,47.6964,47.6964
7.1303,1.5922,6.7975,0.5404,-0.1589,-0.0785,46.4459,46.4459,46.4459
7.104,1.621,6.9316,0.5343,-0.1631,-0.083,46.4459,46.4459,46.4459
7.104,1.621,6.9316,0.5343,-0.1631,-0.083,46.4459,46.4459,46.4459
7.159,1.5396,6.6969,0.5436,-0.1533,-0.0857,46.4459,46.4459,46.4459
7.1327,1.621,6.7496,0.5258,-0.16899999999999998,-0.0854,46.4459,46.4459,46.4459
7.1327,1.621,6.7496,0.5258,-0.16899999999999998,-0.0854,46.4459,46.4459,46.4459
7.1159,1.6569,6.9124,0.4754,-0.1855,-0.0985,46.4459,46.4459,46.4459
7.1135,1.4509999999999998,6.8669,0.4706,-0.1743,-0.1057,46.4459,46.4459,46.4459
7.1135,1.4509999999999998,6.8669,0.4706,-0.1743,-0.1057,46.4459,46.4459,46.4459
7.1279,1.4725,6.7783,0.5085,-0.165,-0.0841,46.4459,46.4459,46.4459
7.1566,1.6856,6.8023,0.5207,-0.1711,-0.0724,48.2323,48.2323,48.2323
7.1566,1.6856,6.8023,0.5207,-0.1711,-0.0724,48.2323,48.2323,48.2323
7.1183,1.6617,6.8861,0.5029,-0.1706,-0.091,48.2323,48.2323,48.2323
7.1231,1.4821,6.8765,0.5063,-0.1669,-0.0982,48.2323,48.2323,48.2323
7.1231,1.4821,6.8765,0.5063,-0.1669,-0.0982,48.2323,48.2323,48.2323
7.1159,1.5491,6.8526,0.5497,-0.1607,-0.0793,48.2323,48.2323,48.2323
7.1327,1.6377,6.7544,0.5508,-0.1586,-0.0769,48.2323,48.2323,48.2323
7.1327,1.6377,6.7544,0.5508,-0.1586,-0.0769,48.2323,48.2323,48.2323
7.1423,1.5659,6.831,0.5175,-0.1677,-0.0881,48.2323,48.2323,48.2323
7.1399,1.6162,6.7807,0.5244,-0.1701,-0.0865,46.6246,46.6246,46.6246
7.1399,1.6162,6.7807,0.5244,-0.1701,-0.0865,46.6246,46.6246,46.6246
7.1111,1.6353,6.8214,0.5202,-0.1693,-0.0953,46.6246,46.6246,46.6246
7.104,1.4581,6.9196,0.4874,-0.1669,-0.1046,46.6246,46.6246,46.6246
7.104,1.4581,6.9196,0.4874,-0.1669,-0.1046,46.6246,46.6246,46.6246
7.1495,1.5659,6.7664,0.5204,-0.1623,-0.0788,46.6246,46.6246,46.6246
7.1614,1.6952,6.7688,0.5314,-0.1685,-0.07400000000000001,46.6246,46.6246,46.6246
7.1614,1.6952,6.7688,0.5314,-0.1685,-0.07400000000000001,46.6246,46.6246,46.6246
7.1279,1.5946,6.8933,0.5186,-0.1711,-0.0937,46.6246,46.6246,46.6246
7.1255,1.5826,6.7664,0.517,-0.1631,-0.0961,48.2323,48.2323,48.2323
7.1375,1.6018,6.8214,0.4656,-0.1698,-0.1017,48.2323,48.2323,48.2323
7.1375,1.6018,6.8214,0.4656,-0.1698,-0.1017,48.2323,48.2323,48.2323
7.1399,1.5276,6.8382,0.44,-0.1722,-0.1049,48.2323,48.2323,48.2323
7.1399,1.5204,6.8597,0.4784,-0.1647,-0.0926,48.2323,48.2323,48.2323
7.1399,1.5204,6.8597,0.4784,-0.1647,-0.0926,48.2323,48.2323,48.2323
7.1279,1.6617,6.7616,0.526,-0.1581,-0.0817,48.2323,48.2323,48.2323
7.1471,1.7095,6.7927,0.5188,-0.1679,-0.0961,48.2323,48.2323,48.2323
