AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8644,2.7271,8.7896,0.4933,-0.2039,-0.086,-2.5009,-2.5009,-2.5009
3.8739999999999997,2.5667,8.8901,0.461,-0.1988,-0.1107,-2.5009,-2.5009,-2.5009
3.8812,2.4997,8.8614,0.4808,-0.1847,-0.1057,-2.5009,-2.5009,-2.5009
3.8812,2.4997,8.8614,0.4808,-0.1847,-0.1057,-2.5009,-2.5009,-2.5009
3.8956,2.5284,8.8422,0.5228,-0.1762,-0.0825,-2.5009,-2.5009,-2.5009
3.8932,2.5931,8.8494,0.5532,-0.1693,-0.0631,-2.5009,-2.5009,-2.5009
3.8932,2.5931,8.8494,0.5532,-0.1693,-0.0631,-2.5009,-2.5009,-2.5009
3.8884,2.6912,8.7848,0.5657,-0.1602,-0.0596,-2.5009,-2.5009,-2.5009
3.886,2.5954,8.7704,0.5186,-0.1597,-0.078,-4.6446,-4.6446,-4.6446
3.886,2.5954,8.7704,0.5186,-0.1597,-0.078,-4.6446,-4.6446,-4.6446
3.886,2.6577,8.7177,0.5202,-0.161,-0.0796,-4.6446,-4.6446,-4.6446
3.9075,2.6721,8.6675,0.5085,-0.1754,-0.0841,-4.6446,-4.6446,-4.6446
3.9075,2.6721,8.6675,0.5085,-0.1754,-0.0841,-4.6446,-4.6446,-4.6446
3.8788,2.6481,8.7656,0.5109,-0.1927,-0.0932,-4.6446,-4.6446,-4.6446
3.9051,2.5140000000000002,8.7896,0.4832,-0.19699999999999998,-0.1009,-4.6446,-4.6446,-4.6446
3.9051,2.5140000000000002,8.7896,0.4832,-0.19699999999999998,-0.1009,-4.6446,-4.6446,-4.6446
3.8932,2.5116,8.9308,0.4616,-0.1962,-0.0902,-4.6446,-4.6446,-4.6446
3.9267,2.7128,8.7153,0.5258,-0.1791,-0.0716,-3.2155,-3.2155,-3.2155
3.9267,2.7128,8.7153,0.5258,-0.1791,-0.0716,-3.2155,-3.2155,-3.2155
3.9315,2.7343,8.6435,0.5103,-0.1884,-0.091,-3.2155,-3.2155,-3.2155
3.9147,2.6338,8.7704,0.4858,-0.2063,-0.1166,-3.2155,-3.2155,-3.2155
3.9147,2.6338,8.7704,0.4858,-0.2063,-0.1166,-3.2155,-3.2155,-3.2155
3.9123,2.4685,8.9524,0.4648,-0.1999,-0.1233,-3.2155,-3.2155,-3.2155
3.9004,2.5045,8.9452,0.4967,-0.1735,-0.0993,-3.2155,-3.2155,-3.2155
3.9004,2.5045,8.9452,0.4967,-0.1735,-0.0993,-3.2155,-3.2155,-3.2155
3.8812,2.4518,9.0122,0.5055,-0.1474,-0.0804,-3.2155,-3.2155,-3.2155
3.9075,2.5763,8.8087,0.5468,-0.1181,-0.0559,-3.93,-3.93,-3.93
3.9075,2.5763,8.8087,0.5468,-0.1181,-0.0559,-3.93,-3.93,-3.93
3.9315,2.6864,8.6004,0.5585,-0.1149,-0.0527,-3.93,-3.93,-3.93
3.9315,2.7583,8.6938,0.5649,-0.1408,-0.0687,-3.93,-3.93,-3.93
3.9315,2.7583,8.6938,0.5649,-0.1408,-0.0687,-3.93,-3.93,-3.93
3.9267,2.5667,8.7129,0.5026,-0.1589,-0.099,-3.93,-3.93,-3.93
3.9027,2.5308,8.8087,0.4738,-0.1637,-0.0988,-3.93,-3.93,-3.93
3.9027,2.5308,8.8087,0.4738,-0.1637,-0.0988,-3.93,-3.93,-3.93
3.9123,2.6912,8.6627,0.47700000000000004,-0.16899999999999998,-0.0926,-3.93,-3.93,-3.93
3.9004,2.6194,8.7872,0.4733,-0.1903,-0.1033,-3.5728,-3.5728,-3.5728
3.9004,2.6194,8.7872,0.4733,-0.1903,-0.1033,-3.5728,-3.5728,-3.5728
3.9075,2.5116,8.8063,0.5055,-0.1943,-0.1017,-3.5728,-3.5728,-3.5728
3.9051,2.526,8.8782,0.5138,-0.1906,-0.0862,-3.5728,-3.5728,-3.5728
3.9051,2.526,8.8782,0.5138,-0.1906,-0.0862,-3.5728,-3.5728,-3.5728
3.9099,2.6839999999999997,8.8782,0.5223,-0.1773,-0.07400000000000001,-3.5728,-3.5728,-3.5728
3.9195,2.8085,8.8758,0.5298,-0.1591,-0.0852,-3.5728,-3.5728,-3.5728
3.9195,2.8085,8.8758,0.5298,-0.1591,-0.0852,-3.5728,-3.5728,-3.5728
3.9171,2.6529,8.8351,0.5034,-0.1421,-0.1193,-3.5728,-3.5728,-3.5728
3.9075,2.435,8.8662,0.4549,-0.1283,-0.1331,-3.5728,-3.5728,-3.5728
3.9075,2.435,8.8662,0.4549,-0.1283,-0.1331,-3.5728,-3.5728,-3.5728
3.9004,2.435,8.7082,0.4834,-0.1192,-0.1041,-4.466,-4.466,-4.466
3.9099,2.5547,8.5765,0.5228,-0.136,-0.0724,-4.466,-4.466,-4.466
3.9099,2.5547,8.5765,0.5228,-0.136,-0.0724,-4.466,-4.466,-4.466
3.9123,2.5859,8.6052,0.5335,-0.1775,-0.0631,-4.466,-4.466,-4.466
3.9243,2.5643,8.7369,0.5407,-0.2092,-0.0599,-4.466,-4.466,-4.466
3.9243,2.5643,8.7369,0.5407,-0.2092,-0.0599,-4.466,-4.466,-4.466
