AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7081,2.9618,7.7504,0.4685,-0.1466,-0.087,-11.9688,-11.9688,-11.9688
5.7296,2.8756,7.6547,0.489,-0.1251,-0.094,-11.9688,-11.9688,-11.9688
5.7296,2.8756,7.6547,0.489,-0.1251,-0.094,-11.9688,-11.9688,-11.9688
5.7344,2.9354,7.5325,0.5377,-0.1269,-0.087,-11.9688,-11.9688,-11.9688
5.7272,2.9857,7.5732,0.5255,-0.1424,-0.0924,-10.5397,-10.5397,-10.5397
5.7272,2.9857,7.5732,0.5255,-0.1424,-0.0924,-10.5397,-10.5397,-10.5397
5.7153,2.866,7.6499,0.4682,-0.1536,-0.1075,-10.5397,-10.5397,-10.5397
5.72,2.7583,7.6068,0.4459,-0.1552,-0.0985,-10.5397,-10.5397,-10.5397
5.72,2.7583,7.6068,0.4459,-0.1552,-0.0985,-10.5397,-10.5397,-10.5397
5.7392,2.9187,7.6379,0.4983,-0.1591,-0.0729,-10.5397,-10.5397,-10.5397
5.7392,2.9187,7.6379,0.4983,-0.1591,-0.0729,-10.5397,-10.5397,-10.5397
5.7081,3.0025,7.6594,0.5268,-0.1594,-0.0737,-10.5397,-10.5397,-10.5397
5.6913,2.8804,7.7576,0.4874,-0.1568,-0.0934,-10.5397,-10.5397,-10.5397
5.7009,2.8325,7.7672,0.4895,-0.1397,-0.0916,-10.5397,-10.5397,-10.5397
5.7009,2.8325,7.7672,0.4895,-0.1397,-0.0916,-10.5397,-10.5397,-10.5397
5.7129,2.8085,7.5756,0.525,-0.124,-0.0751,-12.5047,-12.5047,-12.5047
5.7392,2.9259,7.4559,0.5204,-0.1397,-0.0647,-12.5047,-12.5047,-12.5047
5.7392,2.9259,7.4559,0.5204,-0.1397,-0.0647,-12.5047,-12.5047,-12.5047
5.7392,2.9642,7.4535,0.4981,-0.1719,-0.0719,-12.5047,-12.5047,-12.5047
5.6985,2.9354,7.7479999999999976,0.4613,-0.1935,-0.0908,-12.5047,-12.5047,-12.5047
5.6985,2.9354,7.7479999999999976,0.4613,-0.1935,-0.0908,-12.5047,-12.5047,-12.5047
5.7009,2.8469,7.7744,0.4563,-0.1839,-0.1004,-12.5047,-12.5047,-12.5047
5.7009,2.8133,7.7792,0.4738,-0.1642,-0.0964,-12.5047,-12.5047,-12.5047
5.7009,2.8133,7.7792,0.4738,-0.1642,-0.0964,-12.5047,-12.5047,-12.5047
5.7105,2.7822,7.7049,0.5077,-0.1466,-0.0785,-11.9688,-11.9688,-11.9688
5.7224,2.9211,7.5301,0.5532,-0.1424,-0.057999999999999996,-11.9688,-11.9688,-11.9688
5.7224,2.9211,7.5301,0.5532,-0.1424,-0.057999999999999996,-11.9688,-11.9688,-11.9688
5.7224,2.9426,7.5254,0.5276,-0.161,-0.0695,-11.9688,-11.9688,-11.9688
5.7081,2.866,7.7337,0.4685,-0.1783,-0.0902,-11.9688,-11.9688,-11.9688
5.7081,2.866,7.7337,0.4685,-0.1783,-0.0902,-11.9688,-11.9688,-11.9688
5.7105,2.7463,7.76,0.4821,-0.1693,-0.0908,-11.9688,-11.9688,-11.9688
5.7224,2.8445,7.693,0.5401,-0.1591,-0.0716,-11.9688,-11.9688,-11.9688
5.7224,2.8445,7.693,0.5401,-0.1591,-0.0716,-11.9688,-11.9688,-11.9688
5.7176,2.8636,7.6475,0.5417,-0.1549,-0.0689,-13.3979,-13.3979,-13.3979
5.7272,2.8301,7.523,0.5007,-0.1541,-0.0764,-13.3979,-13.3979,-13.3979
5.7272,2.8301,7.523,0.5007,-0.1541,-0.0764,-13.3979,-13.3979,-13.3979
5.744,2.8205,7.4056,0.4682,-0.1791,-0.0767,-13.3979,-13.3979,-13.3979
5.744,2.866,7.5541,0.4576,-0.2241,-0.0708,-13.3979,-13.3979,-13.3979
5.744,2.866,7.5541,0.4576,-0.2241,-0.0708,-13.3979,-13.3979,-13.3979
5.7392,3.0025,7.7744,0.4837,-0.2454,-0.0751,-13.3979,-13.3979,-13.3979
5.7129,2.9474,8.0354,0.4632,-0.2276,-0.1038,-13.3979,-13.3979,-13.3979
5.7129,2.9474,8.0354,0.4632,-0.2276,-0.1038,-13.3979,-13.3979,-13.3979
5.6937,2.7152,8.0689,0.4504,-0.1687,-0.1209,-12.5047,-12.5047,-12.5047
5.72,2.6409,7.8127,0.521,-0.1056,-0.095,-12.5047,-12.5047,-12.5047
5.72,2.6409,7.8127,0.521,-0.1056,-0.095,-12.5047,-12.5047,-12.5047
5.732,2.775,7.5373,0.6144,-0.083,-0.0538,-12.5047,-12.5047,-12.5047
5.7607,2.945,7.3123,0.6198,-0.1067,-0.0458,-12.5047,-12.5047,-12.5047
5.7607,2.945,7.3123,0.6198,-0.1067,-0.0458,-12.5047,-12.5047,-12.5047
5.744,2.9953,7.4104,0.529,-0.1634,-0.0729,-12.5047,-12.5047,-12.5047
5.7344,2.8708,7.6427,0.419,-0.2034,-0.1083,-12.5047,-12.5047,-12.5047
5.7344,2.8708,7.6427,0.419,-0.2034,-0.1083,-12.5047,-12.5047,-12.5047
5.7248,2.7798,7.7935,0.40299999999999997,-0.2055,-0.1161,-12.5047,-12.5047,-12.5047
5.7248,2.7008,7.7385,0.44799999999999995,-0.1911,-0.0996,-12.862,-12.862,-12.862
5.7248,2.7008,7.7385,0.44799999999999995,-0.1911,-0.0996,-12.862,-12.862,-12.862
5.7368,2.7678,7.7887,0.5183,-0.1783,-0.07,-12.862,-12.862,-12.862
