AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5461,1.858,7.1686,0.5447,-0.1448,-0.07,41.2654,41.2654,41.2654
6.5389,1.8604,7.3027,0.5002,-0.1762,-0.1028,41.2654,41.2654,41.2654
6.5365,1.6688,7.3099,0.4752,-0.1943,-0.1262,41.2654,41.2654,41.2654
6.5365,1.6688,7.3099,0.4752,-0.1943,-0.1262,41.2654,41.2654,41.2654
6.5078,1.609,7.5804,0.4645,-0.1978,-0.12300000000000001,41.2654,41.2654,41.2654
6.5245,1.5731,7.4583,0.4911,-0.1722,-0.1022,41.2654,41.2654,41.2654
6.5245,1.5731,7.4583,0.4911,-0.1722,-0.1022,41.2654,41.2654,41.2654
6.5437,1.7455,7.3458,0.5247,-0.1645,-0.0732,41.2654,41.2654,41.2654
6.5437,1.8604,7.329,0.5276,-0.1679,-0.0785,41.2654,41.2654,41.2654
6.5437,1.8604,7.329,0.5276,-0.1679,-0.0785,41.2654,41.2654,41.2654
6.5509,1.755,7.2524,0.5005,-0.1754,-0.1054,41.2654,41.2654,41.2654
6.5365,1.6186,7.4966,0.4714,-0.1911,-0.1126,41.2654,41.2654,41.2654
6.5365,1.6186,7.4966,0.4714,-0.1911,-0.1126,41.2654,41.2654,41.2654
6.5269,1.5467,7.5182,0.4784,-0.1735,-0.0942,41.2654,41.2654,41.2654
6.5676,1.5491,7.1925,0.525,-0.1485,-0.0652,41.2654,41.2654,41.2654
6.5676,1.5491,7.1925,0.525,-0.1485,-0.0652,41.2654,41.2654,41.2654
6.5557,1.8724,7.2548,0.518,-0.1746,-0.049,41.2654,41.2654,41.2654
6.5461,1.9011,7.3985,0.4696,-0.19699999999999998,-0.0798,41.2654,41.2654,41.2654
6.5461,1.9011,7.3985,0.4696,-0.19699999999999998,-0.0798,41.2654,41.2654,41.2654
6.5197,1.7072,7.4823,0.4602,-0.1903,-0.1129,40.015,40.015,40.015
6.5365,1.5419,7.3985,0.4866,-0.1714,-0.1113,40.015,40.015,40.015
6.5365,1.5419,7.3985,0.4866,-0.1714,-0.1113,40.015,40.015,40.015
6.5509,1.6401,7.4272,0.4927,-0.1658,-0.0873,40.015,40.015,40.015
6.5413,1.7263,7.4655,0.5053,-0.1533,-0.0796,40.015,40.015,40.015
6.5413,1.7263,7.4655,0.5053,-0.1533,-0.0796,40.015,40.015,40.015
6.5413,1.6808,7.2907,0.522,-0.1389,-0.0857,40.015,40.015,40.015
6.5604,1.6976,7.2333,0.5183,-0.1544,-0.0854,40.015,40.015,40.015
6.5604,1.6976,7.2333,0.5183,-0.1544,-0.0854,40.015,40.015,40.015
6.5604,1.7503,7.3578,0.4951,-0.1751,-0.0892,41.0868,41.0868,41.0868
6.5533,1.621,7.3578,0.4965,-0.1741,-0.0985,41.0868,41.0868,41.0868
6.5533,1.621,7.3578,0.4965,-0.1741,-0.0985,41.0868,41.0868,41.0868
6.5485,1.6186,7.42,0.5138,-0.1725,-0.0924,41.0868,41.0868,41.0868
6.5437,1.7646,7.3793,0.5316,-0.1661,-0.0849,41.0868,41.0868,41.0868
6.5437,1.7646,7.3793,0.5316,-0.1661,-0.0849,41.0868,41.0868,41.0868
6.5533,1.7287,7.2883,0.5322,-0.1653,-0.0985,41.0868,41.0868,41.0868
6.5485,1.5611,7.4009,0.4951,-0.1773,-0.1049,41.0868,41.0868,41.0868
6.5485,1.5611,7.4009,0.4951,-0.1773,-0.1049,41.0868,41.0868,41.0868
6.5724,1.6138,7.3625,0.5111,-0.1722,-0.0836,41.2654,41.2654,41.2654
6.5557,1.7479,7.329,0.5212,-0.1687,-0.0732,41.2654,41.2654,41.2654
6.5557,1.7479,7.329,0.5212,-0.1687,-0.0732,41.2654,41.2654,41.2654
6.5389,1.8173,7.3937,0.5132,-0.16899999999999998,-0.087,41.2654,41.2654,41.2654
6.5628,1.5826,7.2716,0.5031,-0.1693,-0.1059,41.2654,41.2654,41.2654
6.5628,1.5826,7.2716,0.5031,-0.1693,-0.1059,41.2654,41.2654,41.2654
6.5676,1.6569,7.2955,0.4978,-0.1855,-0.0921,41.2654,41.2654,41.2654
6.5772,1.6593,7.3362,0.4863,-0.1908,-0.0876,41.2654,41.2654,41.2654
6.5772,1.6593,7.3362,0.4863,-0.1908,-0.0876,41.2654,41.2654,41.2654
6.5269,1.6425,7.5804,0.4909,-0.18600000000000005,-0.0822,41.98,41.98,41.98
6.5485,1.8077,7.4679,0.5388,-0.156,-0.0732,41.98,41.98,41.98
6.5485,1.8077,7.4679,0.5388,-0.156,-0.0732,41.98,41.98,41.98
6.5796,1.6736,7.2189,0.5556,-0.1424,-0.0836,41.98,41.98,41.98
6.5581,1.6904,7.3458,0.5282,-0.1552,-0.0902,41.98,41.98,41.98
6.5581,1.6904,7.3458,0.5282,-0.1552,-0.0902,41.98,41.98,41.98
6.5844,1.6401,7.1686,0.5188,-0.1642,-0.0889,41.98,41.98,41.98
6.5509,1.7191,7.3889,0.4728,-0.1847,-0.09,41.98,41.98,41.98
6.5509,1.7191,7.3889,0.4728,-0.1847,-0.09,41.98,41.98,41.98
6.5341,1.597,7.5421,0.4733,-0.1765,-0.091,41.98,41.98,41.98
6.5604,1.6832,7.4559,0.5327,-0.1472,-0.0713,40.3722,40.3722,40.3722
6.5604,1.6832,7.4559,0.5327,-0.1472,-0.0713,40.3722,40.3722,40.3722
6.5868,1.7263,7.171,0.5615,-0.1362,-0.0689,40.3722,40.3722,40.3722
6.5724,1.7191,7.2835,0.5223,-0.1607,-0.0857,40.3722,40.3722,40.3722
6.5533,1.6497,7.3338,0.4917,-0.1767,-0.0958,40.3722,40.3722,40.3722
6.5533,1.6497,7.3338,0.4917,-0.1767,-0.0958,40.3722,40.3722,40.3722
6.57,1.6712,7.3362,0.4970000000000001,-0.1818,-0.0924,40.3722,40.3722,40.3722
6.5485,1.7263,7.5589,0.5095,-0.1786,-0.0932,40.3722,40.3722,40.3722
6.5485,1.7263,7.5589,0.5095,-0.1786,-0.0932,40.3722,40.3722,40.3722
6.57,1.6664,7.432,0.5348,-0.1498,-0.0937,41.4441,41.4441,41.4441
6.5604,1.6377,7.2907,0.5332,-0.1357,-0.0886,41.4441,41.4441,41.4441
6.5604,1.6377,7.2907,0.5332,-0.1357,-0.0886,41.4441,41.4441,41.4441
6.5652,1.6329,7.2237,0.5242,-0.1421,-0.0814,41.4441,41.4441,41.4441
6.5772,1.6976,7.3434,0.4994,-0.1589,-0.0753,41.4441,41.4441,41.4441
6.5772,1.6976,7.3434,0.4994,-0.1589,-0.0753,41.4441,41.4441,41.4441
6.5628,1.7383,7.3745,0.4861,-0.1639,-0.0788,41.4441,41.4441,41.4441
6.5652,1.6904,7.2596,0.4909,-0.1653,-0.0854,41.4441,41.4441,41.4441
6.5652,1.6904,7.2596,0.4909,-0.1653,-0.0854,41.4441,41.4441,41.4441
6.5581,1.755,7.4655,0.4962,-0.1751,-0.0894,40.9081,40.9081,40.9081
6.5604,1.6617,7.3961,0.513,-0.1634,-0.0977,40.9081,40.9081,40.9081
6.5604,1.6617,7.3961,0.513,-0.1634,-0.0977,40.9081,40.9081,40.9081
6.5341,1.5228,7.3793,0.5244,-0.1506,-0.095,40.9081,40.9081,40.9081
6.5820000000000025,1.621,7.2476,0.5492,-0.1506,-0.0687,40.9081,40.9081,40.9081
6.5820000000000025,1.621,7.2476,0.5492,-0.1506,-0.0687,40.9081,40.9081,40.9081
6.5652,1.9418,7.3602,0.5324,-0.1663,-0.0679,40.9081,40.9081,40.9081
6.5676,1.6425,7.2979,0.489,-0.1727,-0.1038,40.9081,40.9081,40.9081
6.5676,1.6425,7.2979,0.489,-0.1727,-0.1038,40.9081,40.9081,40.9081
6.5461,1.6018,7.3985,0.48100000000000004,-0.1813,-0.0993,39.479,39.479,39.479
6.5772,1.6617,7.3673,0.5082,-0.1751,-0.0814,39.479,39.479,39.479
6.5772,1.6617,7.3673,0.5082,-0.1751,-0.0814,39.479,39.479,39.479
6.5628,1.7239,7.4224,0.5186,-0.1671,-0.0769,39.479,39.479,39.479
6.5604,1.7287,7.3266,0.5338,-0.153,-0.0825,39.479,39.479,39.479
6.5604,1.7287,7.3266,0.5338,-0.153,-0.0825,39.479,39.479,39.479
6.5676,1.6018,7.2907,0.517,-0.1536,-0.0884,39.479,39.479,39.479
6.5557,1.7263,7.4032,0.5231,-0.1586,-0.0788,39.479,39.479,39.479
6.5557,1.7263,7.4032,0.5231,-0.1586,-0.0788,39.479,39.479,39.479
6.5557,1.7191,7.3266,0.5271,-0.1538,-0.0809,39.479,39.479,39.479
6.5628,1.5922,7.1758,0.5199,-0.1605,-0.0846,40.7295,40.7295,40.7295
6.5628,1.5922,7.1758,0.5199,-0.1605,-0.0846,40.7295,40.7295,40.7295
6.5581,1.6928,7.4104,0.4824,-0.1821,-0.0775,40.7295,40.7295,40.7295
6.5389,1.8508,7.4918,0.4986,-0.1741,-0.0777,40.7295,40.7295,40.7295
6.5389,1.8508,7.4918,0.4986,-0.1741,-0.0777,40.7295,40.7295,40.7295
6.5604,1.7742,7.274,0.5162,-0.157,-0.1044,40.7295,40.7295,40.7295
6.5437,1.4605,7.3697,0.5013,-0.1629,-0.1158,40.7295,40.7295,40.7295
6.5437,1.4605,7.3697,0.5013,-0.1629,-0.1158,40.7295,40.7295,40.7295
6.5676,1.5467,7.3865,0.5124,-0.1629,-0.0814,40.7295,40.7295,40.7295
6.5796,1.7431,7.2692,0.513,-0.1626,-0.0607,41.4441,41.4441,41.4441
6.5796,1.7431,7.2692,0.513,-0.1626,-0.0607,41.4441,41.4441,41.4441
6.5652,1.9107,7.2189,0.5119,-0.1757,-0.0735,41.4441,41.4441,41.4441
6.5485,1.8101,7.4176,0.4842,-0.1916,-0.1118,41.4441,41.4441,41.4441
6.5485,1.8101,7.4176,0.4842,-0.1916,-0.1118,41.4441,41.4441,41.4441
6.5437,1.4486,7.5637,0.47700000000000004,-0.1799,-0.1286,41.4441,41.4441,41.4441
6.5437,1.5108,7.4775,0.5441,-0.1434,-0.0889,41.4441,41.4441,41.4441
6.5437,1.5108,7.4775,0.5441,-0.1434,-0.0889,41.4441,41.4441,41.4441
6.5628,1.8053,7.2716,0.5798,-0.1245,-0.0612,41.4441,41.4441,41.4441
6.5796,1.8843,7.2524,0.5487,-0.1392,-0.0812,40.015,40.015,40.015
