AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3529,1.6018,8.8973,0.4158,-0.2044,-0.1193,-46.6246,-46.6246,-46.6246
4.3529,1.4222,9.0146,0.4256,-0.198,-0.1235,-46.6246,-46.6246,-46.6246
4.3529,1.4222,9.0146,0.4256,-0.198,-0.1235,-46.6246,-46.6246,-46.6246
4.3553,1.3935,8.9691,0.5018,-0.17300000000000001,-0.091,-46.6246,-46.6246,-46.6246
4.3984,1.4725,8.677,0.5559,-0.1589,-0.0559,-47.3391,-47.3391,-47.3391
4.3984,1.4725,8.677,0.5559,-0.1589,-0.0559,-47.3391,-47.3391,-47.3391
4.3601,1.6521,8.9667,0.5585,-0.1687,-0.0442,-47.3391,-47.3391,-47.3391
4.3601,1.6736,8.8422,0.5154,-0.1546,-0.0639,-47.3391,-47.3391,-47.3391
4.3601,1.6736,8.8422,0.5154,-0.1546,-0.0639,-47.3391,-47.3391,-47.3391
4.3625,1.5731,8.847000000000003,0.4752,-0.1517,-0.0854,-47.3391,-47.3391,-47.3391
4.3601,1.6688,8.8303,0.5023,-0.1557,-0.0902,-47.3391,-47.3391,-47.3391
4.3601,1.6688,8.8303,0.5023,-0.1557,-0.0902,-47.3391,-47.3391,-47.3391
4.3696,1.5012,8.8087,0.4901,-0.1594,-0.1065,-47.3391,-47.3391,-47.3391
4.3839999999999995,1.4342,8.8087,0.5071,-0.1642,-0.0942,-47.6964,-47.6964,-47.6964
4.3839999999999995,1.4342,8.8087,0.5071,-0.1642,-0.0942,-47.6964,-47.6964,-47.6964
4.372,1.4965,8.8303,0.5255,-0.1677,-0.0751,-47.6964,-47.6964,-47.6964
4.3625,1.4773,8.95,0.517,-0.1679,-0.0657,-47.6964,-47.6964,-47.6964
4.3625,1.4773,8.95,0.517,-0.1679,-0.0657,-47.6964,-47.6964,-47.6964
4.3649,1.5922,8.8279,0.5399,-0.1565,-0.0522,-47.6964,-47.6964,-47.6964
4.3649,1.6952,8.7848,0.5412,-0.1607,-0.0583,-47.6964,-47.6964,-47.6964
4.3649,1.6952,8.7848,0.5412,-0.1607,-0.0583,-47.6964,-47.6964,-47.6964
4.3672,1.6593,8.8901,0.5098,-0.1711,-0.0841,-47.6964,-47.6964,-47.6964
4.3505,1.5132,8.9404,0.4962,-0.1647,-0.102,-47.5178,-47.5178,-47.5178
4.3505,1.5132,8.9404,0.4962,-0.1647,-0.102,-47.5178,-47.5178,-47.5178
4.3744,1.5132,8.9356,0.5175,-0.1448,-0.095,-47.5178,-47.5178,-47.5178
4.3839999999999995,1.5372,8.7034,0.546,-0.1349,-0.0841,-47.5178,-47.5178,-47.5178
4.3839999999999995,1.5372,8.7034,0.546,-0.1349,-0.0841,-47.5178,-47.5178,-47.5178
4.3912,1.5922,8.6267,0.5266,-0.1583,-0.0849,-47.5178,-47.5178,-47.5178
4.3816,1.5611,8.6651,0.5015,-0.1959,-0.0929,-47.5178,-47.5178,-47.5178
4.3816,1.5611,8.6651,0.5015,-0.1959,-0.0929,-47.5178,-47.5178,-47.5178
4.3601,1.5156,8.9835,0.4618,-0.2207,-0.0974,-47.5178,-47.5178,-47.5178
4.3553,1.4534,9.0745,0.4797,-0.201,-0.0857,-47.5178,-47.5178,-47.5178
4.3553,1.4534,9.0745,0.4797,-0.201,-0.0857,-47.5178,-47.5178,-47.5178
