AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9531,2.4997,6.6634,0.4307,-0.1709,-0.0277,57.1642,57.1642,57.1642
6.9531,2.4997,6.6634,0.4307,-0.1709,-0.0277,57.1642,57.1642,57.1642
6.9699,2.3584,6.6610000000000005,0.3865,-0.1874,-0.0229,57.1642,57.1642,57.1642
6.9316,2.4422,6.934,0.4184,-0.1914,-0.0066,57.1642,57.1642,57.1642
6.9316,2.4422,6.934,0.4184,-0.1914,-0.0066,57.1642,57.1642,57.1642
6.9220000000000015,2.5476,7.013,0.4549,-0.161,-0.0047,57.1642,57.1642,57.1642
6.9483,2.8588,6.9579,0.6051,-0.1224,-0.0157,57.1642,57.1642,57.1642
6.9483,2.8588,6.9579,0.6051,-0.1224,-0.0157,57.1642,57.1642,57.1642
7.0106,2.7391,6.3234,0.6693,-0.1016,-0.0777,57.1642,57.1642,57.1642
6.9603,2.1453,6.4096,0.4613,-0.1605,-0.1507,56.6283,56.6283,56.6283
6.9603,2.1453,6.4096,0.4613,-0.1605,-0.1507,56.6283,56.6283,56.6283
6.9196,1.6808,6.9627,0.2594,-0.2052,-0.1219,56.6283,56.6283,56.6283
6.9244,2.3416,7.0561,0.4176,-0.1754,0.003,56.6283,56.6283,56.6283
6.9244,2.3416,7.0561,0.4176,-0.1754,0.003,56.6283,56.6283,56.6283
6.9986,2.8397,6.4096,0.5524,-0.1424,0.0251,56.6283,56.6283,56.6283
6.9699,2.6218,6.7520000000000024,0.4352,-0.1898,-0.0657,56.6283,56.6283,56.6283
6.9699,2.6218,6.7520000000000024,0.4352,-0.1898,-0.0657,56.6283,56.6283,56.6283
6.8957,2.1597,7.3841,0.4134,-0.1818,-0.1089,56.6283,56.6283,56.6283
6.91,2.2267,7.001,0.5825,-0.0952,-0.0631,58.2361,58.2361,58.2361
6.91,2.2267,7.001,0.5825,-0.0952,-0.0631,58.2361,58.2361,58.2361
6.9795,2.2435,6.3785,0.6115,-0.0609,-0.034,58.2361,58.2361,58.2361
6.9531,2.3464,6.5557,0.5087,-0.1163,-0.0306,58.2361,58.2361,58.2361
6.9531,2.3991,6.7185,0.4539,-0.1568,-0.0402,58.2361,58.2361,58.2361
6.9531,2.3991,6.7185,0.4539,-0.1568,-0.0402,58.2361,58.2361,58.2361
6.934,2.4709,6.8478,0.4435,-0.1674,-0.0583,58.2361,58.2361,58.2361
6.9148,2.2555,6.7999,0.4203,-0.1607,-0.0822,58.2361,58.2361,58.2361
6.9148,2.2555,6.7999,0.4203,-0.1607,-0.0822,58.2361,58.2361,58.2361
6.9052,2.2459,6.934,0.4461,-0.1642,-0.0716,59.1292,59.1292,59.1292
6.9651,2.4278,6.7999,0.5575,-0.1538,-0.0476,59.1292,59.1292,59.1292
6.9651,2.4278,6.7999,0.5575,-0.1538,-0.0476,59.1292,59.1292,59.1292
6.9627,2.4542,6.6802,0.5937,-0.153,-0.0673,59.1292,59.1292,59.1292
6.9364,2.0615,6.7041,0.4704,-0.1701,-0.0974,59.1292,59.1292,59.1292
6.9364,2.0615,6.7041,0.4704,-0.1701,-0.0974,59.1292,59.1292,59.1292
6.9268,2.2435,6.91,0.4379,-0.1823,-0.066,59.1292,59.1292,59.1292
6.9507,2.4374,6.74,0.5497,-0.17300000000000001,-0.0444,59.1292,59.1292,59.1292
6.9507,2.4374,6.74,0.5497,-0.17300000000000001,-0.0444,59.1292,59.1292,59.1292
