AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8669,2.3273,6.7424,0.5276,-0.161,-0.0886,53.9487,53.9487,53.9487
6.9076,2.6026,6.728,0.5194,-0.1725,-0.0729,53.9487,53.9487,53.9487
6.9316,2.4973,6.7448,0.4970000000000001,-0.1842,-0.0948,53.9487,53.9487,53.9487
6.9316,2.4973,6.7448,0.4970000000000001,-0.1842,-0.0948,53.9487,53.9487,53.9487
6.9052,2.3656,6.8095,0.4845,-0.1919,-0.1025,53.9487,53.9487,53.9487
6.8526,2.459,7.0441,0.4983,-0.1797,-0.087,53.9487,53.9487,53.9487
6.8526,2.459,7.0441,0.4983,-0.1797,-0.087,53.9487,53.9487,53.9487
6.8933,2.4638,6.728,0.5425,-0.1477,-0.0785,53.9487,53.9487,53.9487
6.9435,2.4542,6.5509,0.5164,-0.1629,-0.0817,53.9487,53.9487,53.9487
6.9435,2.4542,6.5509,0.5164,-0.1629,-0.0817,53.9487,53.9487,53.9487
6.9555,2.3895,6.6251,0.4656,-0.2039,-0.0876,54.8419,54.8419,54.8419
6.9052,2.5859,7.1231,0.4443,-0.2129,-0.0953,54.8419,54.8419,54.8419
6.8765,2.3177,6.9507,0.4927,-0.1685,-0.1073,54.8419,54.8419,54.8419
6.8765,2.3177,6.9507,0.4927,-0.1685,-0.1073,54.8419,54.8419,54.8419
6.9076,2.3728,6.7520000000000024,0.5346,-0.1464,-0.0854,54.8419,54.8419,54.8419
6.9268,2.5140000000000002,6.6610000000000005,0.5215,-0.1538,-0.0724,54.8419,54.8419,54.8419
6.9268,2.5140000000000002,6.6610000000000005,0.5215,-0.1538,-0.0724,54.8419,54.8419,54.8419
6.9435,2.5284,6.5868,0.4967,-0.1711,-0.0854,54.8419,54.8419,54.8419
6.91,2.4231,6.8837,0.4693,-0.1943,-0.1028,54.306000000000004,54.306000000000004,54.306000000000004
6.91,2.4231,6.8837,0.4693,-0.1943,-0.1028,54.306000000000004,54.306000000000004,54.306000000000004
6.9052,2.4087,6.9244,0.493,-0.1775,-0.0982,54.306000000000004,54.306000000000004,54.306000000000004
6.9124,2.4542,6.7927,0.5196,-0.1557,-0.0932,54.306000000000004,54.306000000000004,54.306000000000004
6.9124,2.4542,6.7927,0.5196,-0.1557,-0.0932,54.306000000000004,54.306000000000004,54.306000000000004
6.934,2.3345,6.7089,0.5087,-0.1562,-0.0921,54.306000000000004,54.306000000000004,54.306000000000004
6.9268,2.4231,6.7759,0.4951,-0.1581,-0.0822,54.306000000000004,54.306000000000004,54.306000000000004
6.9268,2.4231,6.7759,0.4951,-0.1581,-0.0822,54.306000000000004,54.306000000000004,54.306000000000004
6.9172,2.5093,6.7304,0.4957,-0.1583,-0.0798,54.306000000000004,54.306000000000004,54.306000000000004
6.9124,2.4662,6.6826,0.4898,-0.1685,-0.0924,54.306000000000004,54.306000000000004,54.306000000000004
6.9124,2.4662,6.6826,0.4898,-0.1685,-0.0924,54.306000000000004,54.306000000000004,54.306000000000004
6.9028,2.3416,6.8262,0.4869,-0.1781,-0.0988,54.306000000000004,54.306000000000004,54.306000000000004
6.9172,2.3776,6.8837,0.5023,-0.1661,-0.0838,54.306000000000004,54.306000000000004,54.306000000000004
6.9172,2.3776,6.8837,0.5023,-0.1661,-0.0838,54.306000000000004,54.306000000000004,54.306000000000004
6.9316,2.4997,6.6610000000000005,0.5367,-0.1525,-0.0743,54.306000000000004,54.306000000000004,54.306000000000004
6.9028,2.4183,6.8286,0.5122,-0.1637,-0.0849,54.306000000000004,54.306000000000004,54.306000000000004
6.9028,2.4183,6.8286,0.5122,-0.1637,-0.0849,54.306000000000004,54.306000000000004,54.306000000000004
6.8933,2.3824,6.8573,0.5175,-0.1576,-0.083,54.306000000000004,54.306000000000004,54.306000000000004
6.9244,2.4973,6.6706,0.5332,-0.1536,-0.0745,53.9487,53.9487,53.9487
6.9244,2.4973,6.6706,0.5332,-0.1536,-0.0745,53.9487,53.9487,53.9487
6.9411,2.4733,6.6442,0.5098,-0.1717,-0.0886,53.9487,53.9487,53.9487
6.9148,2.38,6.9172,0.4927,-0.1847,-0.0969,53.9487,53.9487,53.9487
6.9148,2.38,6.9172,0.4927,-0.1847,-0.0969,53.9487,53.9487,53.9487
6.9028,2.3752,6.831,0.5146,-0.1682,-0.0822,53.9487,53.9487,53.9487
6.9052,2.4805,6.7616,0.5335,-0.1568,-0.0721,53.9487,53.9487,53.9487
6.9052,2.4805,6.7616,0.5335,-0.1568,-0.0721,53.9487,53.9487,53.9487
6.9483,2.4781,6.5964,0.5202,-0.1629,-0.0822,53.9487,53.9487,53.9487
6.9196,2.4302,6.8573,0.4866,-0.1844,-0.0958,53.9487,53.9487,53.9487
6.9196,2.4302,6.8573,0.4866,-0.1844,-0.0958,53.9487,53.9487,53.9487
6.9172,2.3704,6.8502,0.5021,-0.1765,-0.0934,53.2342,53.2342,53.2342
6.8837,2.3584,6.9459,0.5154,-0.1634,-0.0825,53.2342,53.2342,53.2342
6.8837,2.3584,6.9459,0.5154,-0.1634,-0.0825,53.2342,53.2342,53.2342
6.9196,2.4207,6.6826,0.5343,-0.1474,-0.0695,53.2342,53.2342,53.2342
6.9531,2.5212,6.5892,0.518,-0.1629,-0.0719,53.2342,53.2342,53.2342
6.9531,2.5212,6.5892,0.518,-0.1629,-0.0719,53.2342,53.2342,53.2342
6.9244,2.4733,6.8502,0.4877,-0.1815,-0.0926,53.2342,53.2342,53.2342
6.9124,2.3416,6.7999,0.5069,-0.1693,-0.0964,53.2342,53.2342,53.2342
6.9124,2.3416,6.7999,0.5069,-0.1693,-0.0964,53.2342,53.2342,53.2342
6.9052,2.3752,6.7711,0.5212,-0.1629,-0.0846,54.8419,54.8419,54.8419
6.9531,2.3297,6.685,0.5101,-0.1658,-0.0753,54.8419,54.8419,54.8419
6.9531,2.3297,6.685,0.5101,-0.1658,-0.0753,54.8419,54.8419,54.8419
6.9388,2.5069,6.8406,0.5071,-0.1741,-0.0663,54.8419,54.8419,54.8419
6.9459,2.4781,6.6682,0.5143,-0.1698,-0.0798,54.8419,54.8419,54.8419
6.9459,2.4781,6.6682,0.5143,-0.1698,-0.0798,54.8419,54.8419,54.8419
6.9076,2.4662,6.898,0.4855,-0.1775,-0.0982,54.8419,54.8419,54.8419
6.9316,2.2555,6.7711,0.47700000000000004,-0.1682,-0.1006,54.8419,54.8419,54.8419
