AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7975,2.2914,7.0609,0.4706,-0.1797,-0.0841,54.8419,54.8419,54.8419
6.8119,2.5308,6.9699,0.5276,-0.1506,-0.0553,54.8419,54.8419,54.8419
6.8238,2.5093,6.8621,0.5583,-0.1336,-0.0591,54.8419,54.8419,54.8419
6.8238,2.5093,6.8621,0.5583,-0.1336,-0.0591,54.8419,54.8419,54.8419
6.8358,2.5284,6.6442,0.5327,-0.1426,-0.0743,54.8419,54.8419,54.8419
6.819,2.4159,6.7855,0.4898,-0.1714,-0.0897,54.8419,54.8419,54.8419
6.819,2.4159,6.7855,0.4898,-0.1714,-0.0897,54.8419,54.8419,54.8419
6.7975,2.3416,7.1207,0.4805,-0.1789,-0.0838,53.7701,53.7701,53.7701
6.7999,2.3488,6.9148,0.5116,-0.1413,-0.0631,53.7701,53.7701,53.7701
6.7999,2.3488,6.9148,0.5116,-0.1413,-0.0631,53.7701,53.7701,53.7701
6.8166,2.4757,6.7017,0.5274,-0.1317,-0.0455,53.7701,53.7701,53.7701
6.8406,2.6625,6.8071,0.5178,-0.1599,-0.0524,53.7701,53.7701,53.7701
6.8406,2.6625,6.8071,0.5178,-0.1599,-0.0524,53.7701,53.7701,53.7701
6.8214,2.5571,6.9148,0.5031,-0.1714,-0.087,53.7701,53.7701,53.7701
6.819,2.2483,6.8454,0.5093,-0.1634,-0.0969,53.7701,53.7701,53.7701
