AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1726,-0.838,7.9179999999999975,0.2608,-0.1552,-0.2122,2.3223,2.3223,2.3223
6.175,-0.9434,8.1622,0.2736,-0.1602,-0.1874,2.3223,2.3223,2.3223
6.175,-0.9434,8.1622,0.2736,-0.1602,-0.1874,2.3223,2.3223,2.3223
6.1486,-0.9721,8.2676,0.3245,-0.1259,-0.1379,2.3223,2.3223,2.3223
6.1797,-0.8763,7.9539,0.3714,-0.0819,-0.0809,2.6796,2.6796,2.6796
6.1797,-0.8763,7.9539,0.3714,-0.0819,-0.0809,2.6796,2.6796,2.6796
6.2013,-0.4022,8.0186,0.3988,-0.0713,-0.0607,2.6796,2.6796,2.6796
6.1965,-0.3663,8.0401,0.39,-0.0532,-0.1198,2.6796,2.6796,2.6796
6.1965,-0.3663,8.0401,0.39,-0.0532,-0.1198,2.6796,2.6796,2.6796
6.1989,-0.7279,7.6666,0.3045,-0.0414,-0.1909,2.6796,2.6796,2.6796
6.2181,-1.0822,7.5732,0.1956,-0.0905,-0.2029,2.6796,2.6796,2.6796
6.2181,-1.0822,7.5732,0.1956,-0.0905,-0.2029,2.6796,2.6796,2.6796
6.2085,-1.1804,7.8055,0.1993,-0.1594,-0.1397,2.6796,2.6796,2.6796
6.23,-0.4358,8.0401,0.3391,-0.1837,-0.0607,0.8932,0.8932,0.8932
6.23,-0.4358,8.0401,0.3391,-0.1837,-0.0607,0.8932,0.8932,0.8932
6.2492,-0.2466,7.8701,0.2899,-0.168,-0.1192,0.8932,0.8932,0.8932
6.2564,-0.2873,7.8965,0.1761,-0.1714,-0.2308,0.8932,0.8932,0.8932
6.2564,-0.2873,7.8965,0.1761,-0.1714,-0.2308,0.8932,0.8932,0.8932
6.2707,-0.6679999999999999,7.9396,0.0544,-0.1645,-0.3374,0.8932,0.8932,0.8932
6.2779,-1.202,7.9659,-0.0633,-0.1501,-0.3832,0.8932,0.8932,0.8932
6.2779,-1.202,7.9659,-0.0633,-0.1501,-0.3832,0.8932,0.8932,0.8932
6.2851,-1.4294,7.8749,0.0571,-0.1416,-0.3083,0.8932,0.8932,0.8932
6.3234,-1.1134,7.7576,0.268,-0.145,-0.1965,0.8932,0.8932,0.8932
6.3234,-1.1134,7.7576,0.268,-0.145,-0.1965,0.8932,0.8932,0.8932
6.3497,-0.9673,7.6906,0.272,-0.1608,-0.1592,0.8932,0.8932,0.8932
6.3234,-0.9673,7.9563,0.2528,-0.177,-0.1541,0.8932,0.8932,0.8932
6.3234,-0.9673,7.9563,0.2528,-0.177,-0.1541,0.8932,0.8932,0.8932
6.1797,-1.008,8.4783,0.3469,-0.1232,-0.135,0.8932,0.8932,0.8932
6.6921,-0.7398,7.5565,0.5935,-0.0321,-0.0857,0.8932,0.8932,0.8932
6.6921,-0.7398,7.5565,0.5935,-0.0321,-0.0857,0.8932,0.8932,0.8932
6.3426,-0.5651,8.1335,0.5109,-0.0873,-0.1328,0.8932,0.8932,0.8932
6.3617,-0.9027,7.8869,0.3975,-0.0537,-0.2015,1.6077,1.6077,1.6077
6.3617,-0.9027,7.8869,0.3975,-0.0537,-0.2015,1.6077,1.6077,1.6077
6.345,-1.2858,7.5948,0.3458,-0.0409,-0.1994,1.6077,1.6077,1.6077
6.3402,-1.3241,7.6379,0.4012,-0.0795,-0.1152,1.6077,1.6077,1.6077
6.3402,-1.3241,7.6379,0.4012,-0.0795,-0.1152,1.6077,1.6077,1.6077
6.3329999999999975,-0.6465,7.8965,0.5146,-0.1088,-0.0351,1.6077,1.6077,1.6077
6.3354,-0.3424,8.0521,0.4739,-0.0934,-0.0798,1.6077,1.6077,1.6077
6.3354,-0.3424,8.0521,0.4739,-0.0934,-0.0798,1.6077,1.6077,1.6077
6.3593,-0.5866,7.6355,0.2939,-0.0617,-0.1938,1.6077,1.6077,1.6077
6.3833,-1.1158,7.59,0.13699999999999998,-0.0833,-0.2559,1.6077,1.6077,1.6077
6.3833,-1.1158,7.59,0.13699999999999998,-0.0833,-0.2559,1.6077,1.6077,1.6077
6.3258,-1.3169,8.0521,0.1703,-0.1142,-0.2071,1.6077,1.6077,1.6077
6.3402,-1.1828,8.2461,0.3801,-0.0833,-0.1065,1.6077,1.6077,1.6077
6.3402,-1.1828,8.2461,0.3801,-0.0833,-0.1065,1.6077,1.6077,1.6077
6.3593,-0.9386,7.7624,0.6044,-0.0177,-0.0306,1.6077,1.6077,1.6077
6.3497,-0.68,7.4655,0.5961,-0.0247,-0.0228,1.6077,1.6077,1.6077
6.3497,-0.68,7.4655,0.5961,-0.0247,-0.0228,1.6077,1.6077,1.6077
6.3306,-0.7446,7.7504,0.4936,-0.0809,-0.0577,1.6077,1.6077,1.6077
6.3329999999999975,-0.7135,7.9132,0.4742,-0.0998,-0.0758,1.6077,1.6077,1.6077
6.3329999999999975,-0.7135,7.9132,0.4742,-0.0998,-0.0758,1.6077,1.6077,1.6077
6.3497,-0.7207,7.7528,0.4478,-0.087,-0.0998,3.0368,3.0368,3.0368
6.3569,-0.7829,7.7289,0.3844,-0.0934,-0.1235,3.0368,3.0368,3.0368
6.3569,-0.7829,7.7289,0.3844,-0.0934,-0.1235,3.0368,3.0368,3.0368
6.3521,-0.7614,7.7696,0.3474,-0.1102,-0.1387,3.0368,3.0368,3.0368
6.3737,-0.8787,7.6978,0.3255,-0.1187,-0.1533,3.0368,3.0368,3.0368
6.3737,-0.8787,7.6978,0.3255,-0.1187,-0.1533,3.0368,3.0368,3.0368
6.3785,-0.8141,7.838999999999999,0.3516,-0.1312,-0.1451,3.0368,3.0368,3.0368
6.3713,-0.7973,7.9085,0.414,-0.1267,-0.1379,3.0368,3.0368,3.0368
6.3713,-0.7973,7.9085,0.414,-0.1267,-0.1379,3.0368,3.0368,3.0368
6.3641,-0.7949,8.0018,0.4193,-0.1104,-0.1389,1.4291,1.4291,1.4291
6.3641,-0.7973,7.8797,0.3724,-0.0777,-0.1509,1.4291,1.4291,1.4291
6.3641,-0.7973,7.8797,0.3724,-0.0777,-0.1509,1.4291,1.4291,1.4291
6.4096,-0.9721,7.5517,0.366,-0.066,-0.1539,1.4291,1.4291,1.4291
6.3952,-0.7662,7.7768,0.3655,-0.0944,-0.1323,1.4291,1.4291,1.4291
6.3952,-0.7662,7.7768,0.3655,-0.0944,-0.1323,1.4291,1.4291,1.4291
6.3928,-0.6201,7.76,0.3639,-0.1014,-0.1379,1.4291,1.4291,1.4291
6.4096,-0.7997,7.6187,0.2928,-0.1088,-0.1784,1.4291,1.4291,1.4291
6.4096,-0.7997,7.6187,0.2928,-0.1088,-0.1784,1.4291,1.4291,1.4291
6.4024,-0.8596,7.6379,0.2102,-0.1323,-0.1967,1.7864,1.7864,1.7864
6.4048,-0.8835,7.8558,0.1958,-0.1488,-0.1903,1.7864,1.7864,1.7864
6.4048,-0.8835,7.8558,0.1958,-0.1488,-0.1903,1.7864,1.7864,1.7864
6.4288,-0.7614,7.8175,0.3168,-0.1389,-0.168,1.7864,1.7864,1.7864
6.4359,-0.7015,7.9061,0.37,-0.1235,-0.1749,1.7864,1.7864,1.7864
6.4359,-0.7015,7.9061,0.37,-0.1235,-0.1749,1.7864,1.7864,1.7864
6.4359,-0.9051,7.8414,0.3077,-0.0974,-0.2045,1.7864,1.7864,1.7864
6.4359,-1.1158,7.827000000000001,0.2731,-0.0755,-0.1951,1.7864,1.7864,1.7864
6.4359,-1.1158,7.827000000000001,0.2731,-0.0755,-0.1951,1.7864,1.7864,1.7864
6.4479,-1.0487,7.7983,0.3753,-0.063,-0.1352,1.7864,1.7864,1.7864
6.4503,-0.7758,7.7169,0.4595,-0.0521,-0.0958,1.4291,1.4291,1.4291
6.4503,-0.7758,7.7169,0.4595,-0.0521,-0.0958,1.4291,1.4291,1.4291
6.4431,-0.7015,7.6786,0.4398,-0.0478,-0.1073,1.4291,1.4291,1.4291
6.479,-0.7638,7.444,0.3737,-0.0636,-0.1368,1.4291,1.4291,1.4291
6.479,-0.7638,7.444,0.3737,-0.0636,-0.1368,1.4291,1.4291,1.4291
6.4288,-0.6513,7.9492,0.308,-0.0974,-0.1653,1.4291,1.4291,1.4291
6.4599,-1.0391,7.6187,0.1937,-0.0758,-0.2031,1.4291,1.4291,1.4291
6.4599,-1.0391,7.6187,0.1937,-0.0758,-0.2031,1.4291,1.4291,1.4291
6.4288,-1.1445,7.5996,0.1508,-0.0998,-0.1781,1.4291,1.4291,1.4291
6.4455,-0.9936,7.8534,0.2014,-0.1195,-0.1326,1.0718,1.0718,1.0718
6.4455,-0.9936,7.8534,0.2014,-0.1195,-0.1326,1.0718,1.0718,1.0718
6.4288,-0.9793,8.1814,0.3386,-0.0913,-0.0977,1.0718,1.0718,1.0718
6.4695,-0.8045,7.7217,0.5349,-0.0287,-0.067,1.0718,1.0718,1.0718
6.4695,-0.8045,7.7217,0.5349,-0.0287,-0.067,1.0718,1.0718,1.0718
6.4623,-0.7734,7.5732,0.5596,-0.0215,-0.0841,1.0718,1.0718,1.0718
6.4359,-0.6872,7.7097,0.5373,-0.0444,-0.1105,1.0718,1.0718,1.0718
6.4359,-0.6872,7.7097,0.5373,-0.0444,-0.1105,1.0718,1.0718,1.0718
6.4431,-0.8811,7.8079,0.4888,-0.0486,-0.1403,1.0718,1.0718,1.0718
6.4719,-0.9769,7.4894,0.4792,-0.0468,-0.1376,1.6077,1.6077,1.6077
6.4719,-0.9769,7.4894,0.4792,-0.0468,-0.1376,1.6077,1.6077,1.6077
6.4647,-0.7877,7.7121,0.45899999999999996,-0.0811,-0.1214,1.6077,1.6077,1.6077
6.412000000000001,-0.9074,7.9276,0.4094,-0.0793,-0.1304,1.6077,1.6077,1.6077
6.412000000000001,-0.9074,7.9276,0.4094,-0.0793,-0.1304,1.6077,1.6077,1.6077
6.4072,-0.826,7.7528,0.4337,-0.0577,-0.1126,1.6077,1.6077,1.6077
6.4264,-0.6129,7.6068,0.4331,-0.0649,-0.1075,1.6077,1.6077,1.6077
6.4264,-0.6129,7.6068,0.4331,-0.0649,-0.1075,1.6077,1.6077,1.6077
6.4599,-0.7279,7.693,0.3109,-0.0857,-0.1528,1.6077,1.6077,1.6077
6.4647,-0.8691,7.7768,0.312,-0.0958,-0.1642,1.965,1.965,1.965
6.4647,-0.8691,7.7768,0.312,-0.0958,-0.1642,1.965,1.965,1.965
6.4192,-0.8117,7.9635,0.3929,-0.0838,-0.1429,1.965,1.965,1.965
6.4192,-0.7734,7.7193,0.4417,-0.0521,-0.1294,1.965,1.965,1.965
6.4192,-0.7734,7.7193,0.4417,-0.0521,-0.1294,1.965,1.965,1.965
6.4647,-0.7614,7.4751,0.406,-0.0566,-0.1363,1.965,1.965,1.965
6.4551,-0.7877,7.7768,0.3453,-0.0926,-0.1445,1.965,1.965,1.965
6.4551,-0.7877,7.7768,0.3453,-0.0926,-0.1445,1.965,1.965,1.965
6.4288,-0.7614,7.9037,0.3429,-0.0905,-0.1451,1.965,1.965,1.965
6.4288,-0.8308,7.7887,0.3671,-0.0667,-0.1416,1.965,1.965,1.965
6.4288,-0.8308,7.7887,0.3671,-0.0667,-0.1416,1.965,1.965,1.965
6.4264,-0.7709999999999999,7.7073,0.3761,-0.0636,-0.1328,1.2505,1.2505,1.2505
6.4527,-0.7709999999999999,7.7863,0.35700000000000004,-0.0705,-0.1358,1.2505,1.2505,1.2505
6.4527,-0.7709999999999999,7.7863,0.35700000000000004,-0.0705,-0.1358,1.2505,1.2505,1.2505
6.4671,-0.7183,7.7025,0.3498,-0.0617,-0.1389,1.2505,1.2505,1.2505
6.4407,-0.7782,7.602,0.3128,-0.0729,-0.1525,1.2505,1.2505,1.2505
6.4407,-0.7782,7.602,0.3128,-0.0729,-0.1525,1.2505,1.2505,1.2505
6.4264,-0.8284,7.8366,0.3026,-0.0934,-0.1552,1.2505,1.2505,1.2505
6.4335,-0.7973,7.8342,0.3445,-0.0859,-0.1421,1.2505,1.2505,1.2505
6.4335,-0.7973,7.8342,0.3445,-0.0859,-0.1421,1.2505,1.2505,1.2505
6.4743,-0.7375,7.6499,0.3756,-0.0713,-0.1376,1.0718,1.0718,1.0718
6.4599,-0.8236,7.6235,0.32899999999999996,-0.0806,-0.152,1.0718,1.0718,1.0718
6.4599,-0.8236,7.6235,0.32899999999999996,-0.0806,-0.152,1.0718,1.0718,1.0718
6.4288,-0.8332,7.838999999999999,0.3045,-0.0958,-0.1507,1.0718,1.0718,1.0718
6.4288,-0.8189,7.8773,0.3402,-0.0803,-0.1416,1.0718,1.0718,1.0718
6.4288,-0.8189,7.8773,0.3402,-0.0803,-0.1416,1.0718,1.0718,1.0718
6.4407,-0.9122,7.7648,0.3578,-0.063,-0.1352,1.0718,1.0718,1.0718
6.4743,-0.8093,7.6139,0.3801,-0.0654,-0.1182,1.0718,1.0718,1.0718
6.4743,-0.8093,7.6139,0.3801,-0.0654,-0.1182,1.0718,1.0718,1.0718
6.4455,-0.7159,7.7241,0.3578,-0.0795,-0.1251,2.1437,2.1437,2.1437
6.4335,-0.7566,7.7097,0.3133,-0.083,-0.1483,2.1437,2.1437,2.1437
6.4335,-0.7566,7.7097,0.3133,-0.083,-0.1483,2.1437,2.1437,2.1437
6.4503,-0.8979,7.8103,0.313,-0.0859,-0.1547,2.1437,2.1437,2.1437
6.4647,-0.8356,7.7121,0.3932,-0.0771,-0.1323,2.1437,2.1437,2.1437
6.4647,-0.8356,7.7121,0.3932,-0.0771,-0.1323,2.1437,2.1437,2.1437
6.4671,-0.917,7.7313,0.3812,-0.0705,-0.1283,2.1437,2.1437,2.1437
6.4551,-0.8787,7.7432,0.3506,-0.0697,-0.1192,2.1437,2.1437,2.1437
6.4551,-0.8787,7.7432,0.3506,-0.0697,-0.1192,2.1437,2.1437,2.1437
6.4575,-0.8596,7.6307,0.3434,-0.0729,-0.1107,1.4291,1.4291,1.4291
6.4671,-0.7446,7.772,0.3402,-0.0905,-0.1083,1.4291,1.4291,1.4291
6.4671,-0.7446,7.772,0.3402,-0.0905,-0.1083,1.4291,1.4291,1.4291
6.2779,-0.6776,7.9204,0.3269,-0.0822,-0.1251,1.4291,1.4291,1.4291
6.5389,-0.7901,7.4966,0.3783,-0.0513,-0.1347,1.4291,1.4291,1.4291
6.5389,-0.7901,7.4966,0.3783,-0.0513,-0.1347,1.4291,1.4291,1.4291
6.4407,-0.9745,7.772,0.3056,-0.079,-0.1432,1.4291,1.4291,1.4291
6.4503,-0.9865,7.7217,0.3122,-0.0801,-0.12300000000000001,1.4291,1.4291,1.4291
6.4503,-0.9865,7.7217,0.3122,-0.0801,-0.12300000000000001,1.4291,1.4291,1.4291
6.4671,-0.8787,7.7911,0.3812,-0.0798,-0.0934,1.4291,1.4291,1.4291
6.4743,-0.7518,7.7479999999999976,0.4257,-0.0689,-0.086,0.3573,0.3573,0.3573
6.4743,-0.7518,7.7479999999999976,0.4257,-0.0689,-0.086,0.3573,0.3573,0.3573
6.4695,-0.6920000000000001,7.7385,0.4363,-0.0649,-0.1035,0.3573,0.3573,0.3573
6.4455,-0.7734,7.8055,0.4033,-0.0572,-0.1355,0.3573,0.3573,0.3573
6.4455,-0.7734,7.8055,0.4033,-0.0572,-0.1355,0.3573,0.3573,0.3573
6.4503,-0.996,7.6163,0.3679,-0.0462,-0.1501,0.3573,0.3573,0.3573
6.4575,-0.9745,7.6762,0.3612,-0.0662,-0.127,0.3573,0.3573,0.3573
6.4575,-0.9745,7.6762,0.3612,-0.0662,-0.127,0.3573,0.3573,0.3573
6.4527,-0.838,7.7193,0.39,-0.0774,-0.0977,0.3573,0.3573,0.3573
6.4431,-0.6559999999999999,7.7217,0.3807,-0.0801,-0.0995,0.8932,0.8932,0.8932
6.4431,-0.6559999999999999,7.7217,0.3807,-0.0801,-0.0995,0.8932,0.8932,0.8932
6.4623,-0.6896,7.6882,0.3282,-0.0811,-0.1389,0.8932,0.8932,0.8932
6.4527,-0.9697,7.7169,0.267,-0.0835,-0.1725,0.8932,0.8932,0.8932
6.4527,-0.9697,7.7169,0.267,-0.0835,-0.1725,0.8932,0.8932,0.8932
6.4623,-1.0727,7.76,0.3258,-0.0838,-0.1456,0.8932,0.8932,0.8932
6.4551,-0.838,7.7816,0.4174,-0.079,-0.1035,0.8932,0.8932,0.8932
