AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2109,-0.6896,7.9923,0.2805,-0.1155,-0.115,3.5728,3.5728,3.5728
6.2181,-0.7422,7.9683,0.3088,-0.1176,-0.0449,3.5728,3.5728,3.5728
6.2181,-0.7422,7.9683,0.3088,-0.1176,-0.0449,3.5728,3.5728,3.5728
6.1654,-0.3304,8.0258,0.3836,-0.1107,0.0272,5.1805,5.1805,5.1805
6.5413,0.2059,7.9396,0.5519,-0.0588,0.0081,5.1805,5.1805,5.1805
6.5413,0.2059,7.9396,0.5519,-0.0588,0.0081,5.1805,5.1805,5.1805
6.2252,0.2921,8.1144,0.5407,-0.0691,-0.1078,5.1805,5.1805,5.1805
6.2372,-0.4741,7.9539,0.3508,-0.0633,-0.2348,5.1805,5.1805,5.1805
6.2372,-0.4741,7.9539,0.3508,-0.0633,-0.2348,5.1805,5.1805,5.1805
6.2085,-0.7231,8.0425,0.3729,-0.0481,-0.2111,5.1805,5.1805,5.1805
6.2228,-0.7279,7.7456,0.3626,-0.0457,-0.1339,5.1805,5.1805,5.1805
6.2228,-0.7279,7.7456,0.3626,-0.0457,-0.1339,5.1805,5.1805,5.1805
6.2516,-0.5387,7.5661,0.3026,-0.0979,-0.0575,3.2155,3.2155,3.2155
6.2612,0.012,7.9276,0.3125,-0.1509,-0.0234,3.2155,3.2155,3.2155
6.2612,0.012,7.9276,0.3125,-0.1509,-0.0234,3.2155,3.2155,3.2155
6.2228,-0.0958,8.2556,0.3186,-0.1557,-0.0798,3.2155,3.2155,3.2155
6.2228,-0.0958,8.2556,0.3186,-0.1557,-0.0798,3.2155,3.2155,3.2155
6.2252,-0.261,8.1838,0.316,-0.1237,-0.1304,3.2155,3.2155,3.2155
6.2348,-0.419,8.3011,0.3386,-0.0843,-0.1419,3.2155,3.2155,3.2155
6.2372,-0.4549,8.0713,0.4326,-0.0372,-0.1171,3.2155,3.2155,3.2155
6.2372,-0.4549,8.0713,0.4326,-0.0372,-0.1171,3.2155,3.2155,3.2155
6.2683,-0.1724,7.6738,0.5642,-0.0159,-0.0857,3.2155,3.2155,3.2155
6.2683,-0.1724,7.6738,0.5642,-0.0159,-0.0857,3.2155,3.2155,3.2155
6.3043,-0.1628,7.4775,0.4438,-0.0628,-0.1272,3.2155,3.2155,3.2155
6.2564,-0.4046,7.9707,0.2869,-0.1307,-0.1701,3.2155,3.2155,3.2155
6.2396,-0.3735,8.0689,0.3149,-0.1261,-0.1552,3.2155,3.2155,3.2155
6.2396,-0.3735,8.0689,0.3149,-0.1261,-0.1552,3.2155,3.2155,3.2155
6.2659,-0.431,7.9037,0.3114,-0.1094,-0.1456,3.2155,3.2155,3.2155
6.2659,-0.431,7.9037,0.3114,-0.1094,-0.1456,3.2155,3.2155,3.2155
6.3019,-0.40700000000000003,7.669,0.3013,-0.1166,-0.1318,3.2155,3.2155,3.2155
5.4662,0.0575,8.1168,0.2052,-0.1437,-0.1363,3.2155,3.2155,3.2155
5.4662,0.0575,8.1168,0.2052,-0.1437,-0.1363,3.2155,3.2155,3.2155
6.593999999999999,-0.419,7.8366,0.2371,-0.0811,-0.1874,2.8582,2.8582,2.8582
6.2636,-0.4453,8.2006,0.2896,-0.0835,-0.1802,2.8582,2.8582,2.8582
6.2636,-0.4453,8.2006,0.2896,-0.0835,-0.1802,2.8582,2.8582,2.8582
6.3234,-0.3256,7.511,0.2739,-0.0582,-0.1789,2.8582,2.8582,2.8582
6.2923,-0.6249,8.0162,0.2499,-0.10800000000000001,-0.1818,2.8582,2.8582,2.8582
6.2923,-0.6249,8.0162,0.2499,-0.10800000000000001,-0.1818,2.8582,2.8582,2.8582
6.2612,-0.7207,8.0784,0.2512,-0.0971,-0.1443,2.8582,2.8582,2.8582
6.3066,-0.4932,7.8223,0.3319,-0.0731,-0.0875,2.8582,2.8582,2.8582
6.3066,-0.4932,7.8223,0.3319,-0.0731,-0.0875,2.8582,2.8582,2.8582
6.3258,0.0215,7.6858,0.3008,-0.0867,-0.0833,3.3941,3.3941,3.3941
6.2899,0.4573,8.1239,0.3809,-0.1024,-0.1531,3.3941,3.3941,3.3941
6.2899,0.4573,8.1239,0.3809,-0.1024,-0.1531,3.3941,3.3941,3.3941
6.2995,-0.2418,7.9276,0.3008,-0.0822,-0.3099,3.3941,3.3941,3.3941
6.3066,-1.5491,7.862999999999999,0.1213,-0.0638,-0.3507,3.3941,3.3941,3.3941
6.3066,-1.5491,7.862999999999999,0.1213,-0.0638,-0.3507,3.3941,3.3941,3.3941
6.2564,-1.2858,8.3251,0.3122,-0.051,-0.1408,3.3941,3.3941,3.3941
6.2779,0.5962,8.1192,0.6891,0.0004,0.0304,3.3941,3.3941,3.3941
6.2779,0.5962,8.1192,0.6891,0.0004,0.0304,3.3941,3.3941,3.3941
6.3785,0.4789,7.2189,0.4515,0.0235,-0.1629,4.466,4.466,4.466
6.3114,-1.2905,7.5373,-0.0257,-0.0612,-0.3648,4.466,4.466,4.466
6.3114,-1.2905,7.5373,-0.0257,-0.0612,-0.3648,4.466,4.466,4.466
6.2564,-1.4342,8.1,0.0899,-0.1227,-0.2066,4.466,4.466,4.466
6.2971,-0.0838,8.1359,0.4904,-0.1107,0.0049,4.466,4.466,4.466
6.2971,-0.0838,8.1359,0.4904,-0.1107,0.0049,4.466,4.466,4.466
6.2995,0.0886,7.9515,0.4651,-0.0641,-0.062,4.466,4.466,4.466
6.2971,-0.1413,7.8438,0.37799999999999995,-0.0492,-0.1709,4.466,4.466,4.466
6.2971,-0.1413,7.8438,0.37799999999999995,-0.0492,-0.1709,4.466,4.466,4.466
6.2564,-0.6441,8.1503,0.3607,-0.0718,-0.2252,5.1805,5.1805,5.1805
6.2372,-1.5396,8.2484,0.4044,-0.0257,-0.17300000000000001,5.1805,5.1805,5.1805
6.2372,-1.5396,8.2484,0.4044,-0.0257,-0.17300000000000001,5.1805,5.1805,5.1805
6.2636,-1.2690000000000001,7.9563,0.5793,0.0249,0.0408,5.1805,5.1805,5.1805
6.2707,0.3903,7.7983,0.8337,0.0315,0.1982,5.1805,5.1805,5.1805
6.2707,0.3903,7.7983,0.8337,0.0315,0.1982,5.1805,5.1805,5.1805
6.2971,1.1014,7.4416,0.7312,0.0017,0.0414,5.1805,5.1805,5.1805
6.2731,0.0742,7.669,0.3271,-0.071,-0.2481,5.1805,5.1805,5.1805
6.2731,0.0742,7.669,0.3271,-0.071,-0.2481,5.1805,5.1805,5.1805
6.2659,-0.9649,7.7959,0.1442,-0.1147,-0.3432,5.1805,5.1805,5.1805
6.242000000000001,-0.7925,8.179,0.3032,-0.1477,-0.2303,4.1087,4.1087,4.1087
6.242000000000001,-0.7925,8.179,0.3032,-0.1477,-0.2303,4.1087,4.1087,4.1087
6.1989,0.1796,8.4783,0.565,-0.0987,-0.1368,4.1087,4.1087,4.1087
6.2588,-0.2658,7.7552,0.4454,-0.0132,-0.2223,4.1087,4.1087,4.1087
6.2588,-0.2658,7.7552,0.4454,-0.0132,-0.2223,4.1087,4.1087,4.1087
6.3306,-0.7614,7.2237,0.2947,-0.0505,-0.2463,4.1087,4.1087,4.1087
6.2827,-0.7015,7.9539,0.2097,-0.1517,-0.1832,4.1087,4.1087,4.1087
6.2827,-0.7015,7.9539,0.2097,-0.1517,-0.1832,4.1087,4.1087,4.1087
6.151,-0.1628,8.9667,0.3626,-0.1253,-0.1134,4.1087,4.1087,4.1087
6.2061,-0.6129,8.1599,0.4001,0.0246,-0.1203,3.3941,3.3941,3.3941
6.2061,-0.6129,8.1599,0.4001,0.0246,-0.1203,3.3941,3.3941,3.3941
6.3306,-0.3232,7.2668,0.5048,0.0432,-0.0654,3.3941,3.3941,3.3941
6.2612,0.249,7.7145,0.4888,-0.0452,-0.0809,3.3941,3.3941,3.3941
6.2612,0.249,7.7145,0.4888,-0.0452,-0.0809,3.3941,3.3941,3.3941
6.2516,-0.3783,7.7169,0.2267,-0.0963,-0.1994,3.3941,3.3941,3.3941
6.2683,-0.8021,7.9276,0.157,-0.1325,-0.2047,3.3941,3.3941,3.3941
6.2683,-0.8021,7.9276,0.157,-0.1325,-0.2047,3.3941,3.3941,3.3941
6.2205,-0.3687,8.4304,0.3759,-0.1171,-0.1099,3.3941,3.3941,3.3941
6.2636,-0.1149,7.9587,0.4947,-0.059000000000000004,-0.0881,3.93,3.93,3.93
6.2636,-0.1149,7.9587,0.4947,-0.059000000000000004,-0.0881,3.93,3.93,3.93
6.2779,-0.0287,7.5397,0.3945,-0.0596,-0.1395,3.93,3.93,3.93
6.2923,-0.4142,7.7456,0.1514,-0.1086,-0.218,3.93,3.93,3.93
6.2923,-0.4142,7.7456,0.1514,-0.1086,-0.218,3.93,3.93,3.93
6.2683,-0.9266,7.9899,0.0462,-0.153,-0.2151,3.93,3.93,3.93
6.2348,-0.486,8.2461,0.2763,-0.1437,-0.1075,3.93,3.93,3.93
6.2348,-0.486,8.2461,0.2763,-0.1437,-0.1075,3.93,3.93,3.93
6.2707,-0.2466,7.9085,0.3791,-0.1027,-0.0758,3.93,3.93,3.93
6.3162,-0.3376,7.8246,0.2843,-0.0998,-0.1206,4.2873,4.2873,4.2873
6.3162,-0.3376,7.8246,0.2843,-0.0998,-0.1206,4.2873,4.2873,4.2873
6.2803,-0.3352,8.0186,0.198,-0.0982,-0.1666,4.2873,4.2873,4.2873
6.2516,-0.5172,8.1359,0.3698,-0.0747,-0.1632,4.2873,4.2873,4.2873
6.2516,-0.5172,8.1359,0.3698,-0.0747,-0.1632,4.2873,4.2873,4.2873
6.3210000000000015,-0.6656,7.5756,0.4779,-0.0545,-0.1323,4.2873,4.2873,4.2873
6.3138,-0.1652,7.7744,0.488,-0.0992,-0.1041,4.2873,4.2873,4.2873
6.3138,-0.1652,7.7744,0.488,-0.0992,-0.1041,4.2873,4.2873,4.2873
6.2612,0.0072,8.2461,0.3604,-0.1123,-0.1693,4.2873,4.2873,4.2873
6.2851,-0.1987,8.0928,0.4134,-0.0675,-0.2274,3.93,3.93,3.93
6.2851,-0.1987,8.0928,0.4134,-0.0675,-0.2274,3.93,3.93,3.93
6.3186,-0.6704,7.6642,0.3823,-0.0409,-0.258,3.93,3.93,3.93
6.2588,-1.0415,8.0641,0.3186,-0.057999999999999996,-0.2141,3.93,3.93,3.93
6.2588,-1.0415,8.0641,0.3186,-0.057999999999999996,-0.2141,3.93,3.93,3.93
6.2564,-0.6321,8.3586,0.4129,-0.043,-0.0894,3.93,3.93,3.93
6.2564,-0.6321,8.3586,0.4129,-0.043,-0.0894,3.93,3.93,3.93
6.2923,-0.1101,8.0018,0.5777,0.0131,-0.0274,3.93,3.93,3.93
6.2875,0.1844,7.7073,0.5969,0.0323,-0.0817,3.93,3.93,3.93
6.2875,0.1844,7.7073,0.5969,0.0323,-0.0817,3.93,3.93,3.93
6.2707,-0.2849,7.6427,0.3615,-0.0002,-0.1946,3.93,3.93,3.93
6.2588,-0.7782,7.6355,0.2243,-0.0465,-0.2133,1.965,1.965,1.965
6.2588,-0.7782,7.6355,0.2243,-0.0465,-0.2133,1.965,1.965,1.965
6.2947,-0.8955,7.3578,0.1751,-0.1054,-0.1347,1.965,1.965,1.965
6.3066,-0.5531,7.7193,0.1556,-0.2015,-0.038,1.965,1.965,1.965
6.3066,-0.5531,7.7193,0.1556,-0.2015,-0.038,1.965,1.965,1.965
6.2564,0.2825,8.3969,0.284,-0.2321,-0.0095,1.965,1.965,1.965
6.5557,-0.1556,8.179,0.2622,-0.1299,-0.1571,1.965,1.965,1.965
6.5557,-0.1556,8.179,0.2622,-0.1299,-0.1571,1.965,1.965,1.965
6.3066,-0.6225,8.2844,0.146,-0.0966,-0.25,1.965,1.965,1.965
6.2851,-1.1158,8.3729,0.1974,-0.0476,-0.2066,4.1087,4.1087,4.1087
6.1965,-0.7542,8.6579,0.4789,0.0488,-0.0684,4.1087,4.1087,4.1087
6.1965,-0.7542,8.6579,0.4789,0.0488,-0.0684,4.1087,4.1087,4.1087
6.2731,-0.4837,7.6403,0.6414,0.1516,0.0073,4.1087,4.1087,4.1087
6.2731,-0.4837,7.6403,0.6414,0.1516,0.0073,4.1087,4.1087,4.1087
5.902,0.0766,6.6754,0.5607,0.06,0.0158,4.1087,4.1087,4.1087
6.2851,-0.3065,7.1997,0.3556,-0.0814,-0.07,4.1087,4.1087,4.1087
6.2851,-0.3065,7.1997,0.3556,-0.0814,-0.07,4.1087,4.1087,4.1087
6.23,-0.2873,7.942,0.1863,-0.1725,-0.1315,4.1087,4.1087,4.1087
6.2516,-0.4789,7.9587,0.0504,-0.1895,-0.1762,3.5728,3.5728,3.5728
6.2516,-0.4789,7.9587,0.0504,-0.1895,-0.1762,3.5728,3.5728,3.5728
5.5093,-0.6824,8.4137,0.0371,-0.1709,-0.1717,3.5728,3.5728,3.5728
6.4383,-0.9649,7.851,0.3887,-0.0249,-0.0796,3.5728,3.5728,3.5728
6.4383,-0.9649,7.851,0.3887,-0.0249,-0.0796,3.5728,3.5728,3.5728
6.5652,-0.0287,7.9851,0.6193,-0.0353,-0.0079,3.5728,3.5728,3.5728
6.3234,0.0168,8.0713,0.309,-0.0777,-0.1291,3.5728,3.5728,3.5728
6.3234,0.0168,8.0713,0.309,-0.0777,-0.1291,3.5728,3.5728,3.5728
6.2731,-0.917,8.0282,0.0611,-0.0585,-0.2324,3.5728,3.5728,3.5728
6.2061,-1.0822,8.4663,0.2401,-0.0249,-0.1437,3.5728,3.5728,3.5728
6.2061,-1.0822,8.4663,0.2401,-0.0249,-0.1437,3.5728,3.5728,3.5728
6.2157,-0.7446,8.1192,0.5442,0.0507,-0.0218,3.5728,3.5728,3.5728
6.2659,-0.6225,7.5158,0.5647,0.0779,0.0118,3.5728,3.5728,3.5728
6.2659,-0.6225,7.5158,0.5647,0.0779,0.0118,3.5728,3.5728,3.5728
6.2516,-0.589,7.4655,0.4369,0.0081,0.0107,3.5728,3.5728,3.5728
6.2276,-0.5579,7.5996,0.3804,-0.0793,0.0073,3.5728,3.5728,3.5728
6.2276,-0.5579,7.5996,0.3804,-0.0793,0.0073,3.5728,3.5728,3.5728
6.23,-0.4214,7.7097,0.3168,-0.145,-0.0164,3.5728,3.5728,3.5728
5.7583,-0.091,8.4783,0.256,-0.1597,-0.0891,3.5728,3.5728,3.5728
5.7583,-0.091,8.4783,0.256,-0.1597,-0.0891,3.5728,3.5728,3.5728
6.4407,-0.8548,7.7097,0.28800000000000003,-0.0588,-0.1768,5.1805,5.1805,5.1805
6.3809,-0.7734,8.3203,0.3005,-0.0843,-0.1323,5.1805,5.1805,5.1805
6.3809,-0.7734,8.3203,0.3005,-0.0843,-0.1323,5.1805,5.1805,5.1805
6.2731,-0.7422,8.3586,0.4049,-0.0614,-0.0923,5.1805,5.1805,5.1805
6.1558,-0.5818,8.5645,0.5644,-0.0044,-0.0556,5.1805,5.1805,5.1805
6.1558,-0.5818,8.5645,0.5644,-0.0044,-0.0556,5.1805,5.1805,5.1805
6.2013,-0.3783,7.8462,0.6552,0.0728,-0.0585,5.1805,5.1805,5.1805
6.2348,-0.5531,7.2428,0.4805,0.0507,-0.11900000000000001,5.1805,5.1805,5.1805
6.2348,-0.5531,7.2428,0.4805,0.0507,-0.11900000000000001,5.1805,5.1805,5.1805
6.2013,-1.0487,7.5804,0.3026,-0.0646,-0.1427,5.7164,5.7164,5.7164
6.175,-0.6656,7.8965,0.3341,-0.1474,-0.0764,5.7164,5.7164,5.7164
6.175,-0.6656,7.8965,0.3341,-0.1474,-0.0764,5.7164,5.7164,5.7164
6.1869,-0.0575,7.9875,0.4161,-0.1666,-0.066,5.7164,5.7164,5.7164
6.4168,-0.3328,8.0425,0.3631,-0.1389,-0.1909,5.7164,5.7164,5.7164
6.4168,-0.3328,8.0425,0.3631,-0.1389,-0.1909,5.7164,5.7164,5.7164
6.2061,-0.4406,8.1287,0.1942,-0.1317,-0.2737,5.7164,5.7164,5.7164
6.2013,-1.0032,8.1239,0.1199,-0.1091,-0.2995,5.7164,5.7164,5.7164
6.2013,-1.0032,8.1239,0.1199,-0.1091,-0.2995,5.7164,5.7164,5.7164
6.2061,-1.5228,8.1527,0.2156,-0.0774,-0.2141,4.6446,4.6446,4.6446
6.2013,-0.9673,8.1335,0.4568,-0.0486,-0.0468,4.6446,4.6446,4.6446
6.2013,-0.9673,8.1335,0.4568,-0.0486,-0.0468,4.6446,4.6446,4.6446
6.2276,0.0766,7.838999999999999,0.6062,-0.0204,0.0176,4.6446,4.6446,4.6446
6.2252,0.079,7.7001,0.3993,-0.0345,-0.1214,4.6446,4.6446,4.6446
6.2252,0.079,7.7001,0.3993,-0.0345,-0.1214,4.6446,4.6446,4.6446
6.1965,-0.9003,7.8558,0.133,-0.071,-0.2657,4.6446,4.6446,4.6446
6.1845,-1.0822,8.2125,0.2528,-0.0835,-0.2146,4.6446,4.6446,4.6446
6.1845,-1.0822,8.2125,0.2528,-0.0835,-0.2146,4.6446,4.6446,4.6446
6.1941,-0.7638,7.9444,0.4792,-0.0521,-0.115,3.93,3.93,3.93
6.1941,-0.7638,7.9444,0.4792,-0.0521,-0.115,3.93,3.93,3.93
6.23,-0.4621,7.8462,0.5037,-0.054000000000000006,-0.0937,3.93,3.93,3.93
6.2013,-0.5076,7.9946,0.3887,-0.063,-0.1363,3.93,3.93,3.93
6.2013,-0.5076,7.9946,0.3887,-0.063,-0.1363,3.93,3.93,3.93
6.1654,-0.8308,8.0761,0.3056,-0.057999999999999996,-0.1637,3.93,3.93,3.93
6.2061,-0.7566,7.8965,0.3796,-0.047,-0.1198,3.93,3.93,3.93
6.2061,-0.7566,7.8965,0.3796,-0.047,-0.1198,3.93,3.93,3.93
6.1965,-0.4741,8.0401,0.4411,-0.0572,-0.0931,3.93,3.93,3.93
6.1965,-0.5363,7.9659,0.4265,-0.0494,-0.1219,3.93,3.93,3.93
6.1965,-0.5363,7.9659,0.4265,-0.0494,-0.1219,3.93,3.93,3.93
6.175,-0.8739,7.9468,0.3692,-0.0457,-0.1355,5.1805,5.1805,5.1805
6.162999999999999,-0.9386,7.9444,0.3306,-0.0537,-0.095,5.1805,5.1805,5.1805
6.162999999999999,-0.9386,7.9444,0.3306,-0.0537,-0.095,5.1805,5.1805,5.1805
6.1821,-0.4262,7.9659,0.431,-0.0604,-0.0393,5.1805,5.1805,5.1805
6.1989,0.0239,7.8294,0.46299999999999997,-0.0652,-0.0734,5.1805,5.1805,5.1805
6.1989,0.0239,7.8294,0.46299999999999997,-0.0652,-0.0734,5.1805,5.1805,5.1805
6.1941,-0.4046,7.7169,0.3037,-0.0942,-0.1925,5.1805,5.1805,5.1805
6.1917,-1.0008,8.0114,0.161,-0.132,-0.23800000000000002,5.1805,5.1805,5.1805
6.1917,-1.0008,8.0114,0.161,-0.132,-0.23800000000000002,5.1805,5.1805,5.1805
6.1941,-0.9625,8.1527,0.2374,-0.1299,-0.1698,3.93,3.93,3.93
6.2061,-0.5387,8.0928,0.3943,-0.1006,-0.1043,3.93,3.93,3.93
6.2061,-0.5387,8.0928,0.3943,-0.1006,-0.1043,3.93,3.93,3.93
6.1989,-0.3759,7.9444,0.4286,-0.0755,-0.1254,3.93,3.93,3.93
6.1702,-0.8644,8.1096,0.3194,-0.0699,-0.1776,3.93,3.93,3.93
6.1702,-0.8644,8.1096,0.3194,-0.0699,-0.1776,3.93,3.93,3.93
6.2085,-0.9482,7.9563,0.3748,-0.0572,-0.1318,3.93,3.93,3.93
6.2348,-0.5459,7.8175,0.4664,-0.0638,-0.0737,3.93,3.93,3.93
6.2348,-0.5459,7.8175,0.4664,-0.0638,-0.0737,3.93,3.93,3.93
6.2037,-0.35200000000000004,7.8917,0.3921,-0.0889,-0.0993,5.0019,5.0019,5.0019
6.1869,-0.6513,8.112,0.3066,-0.0984,-0.1549,5.0019,5.0019,5.0019
6.1869,-0.6513,8.112,0.3066,-0.0984,-0.1549,5.0019,5.0019,5.0019
6.1869,-0.8931,8.203,0.3527,-0.0769,-0.1488,5.0019,5.0019,5.0019
6.2109,-0.9984,8.033,0.4286,-0.0401,-0.0947,5.0019,5.0019,5.0019
6.2109,-0.9984,8.033,0.4286,-0.0401,-0.0947,5.0019,5.0019,5.0019
