AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5221,-0.091,7.6451,0.4915,-0.0324,-0.1163,14.6483,14.6483,14.6483
6.5461,-0.0814,7.5828,0.4006,-0.0441,-0.12300000000000001,14.6483,14.6483,14.6483
6.5820000000000025,-0.0958,7.5062,0.358,-0.0657,-0.1259,14.6483,14.6483,14.6483
6.5820000000000025,-0.0958,7.5062,0.358,-0.0657,-0.1259,14.6483,14.6483,14.6483
6.5341,0.0144,7.7049,0.3586,-0.0928,-0.1206,13.5765,13.5765,13.5765
6.4958,0.0359,7.8007,0.423,-0.0907,-0.12300000000000001,13.5765,13.5765,13.5765
6.4958,0.0359,7.8007,0.423,-0.0907,-0.12300000000000001,13.5765,13.5765,13.5765
6.5461,0.1532,7.5779999999999985,0.4552,-0.0771,-0.1403,13.5765,13.5765,13.5765
6.5652,0.1173,7.5804,0.3548,-0.0947,-0.185,13.5765,13.5765,13.5765
6.5652,0.1173,7.5804,0.3548,-0.0947,-0.185,13.5765,13.5765,13.5765
6.5676,-0.182,7.7792,0.2515,-0.1104,-0.221,13.5765,13.5765,13.5765
6.5054,-0.5627,7.9659,0.2776,-0.0944,-0.1925,13.5765,13.5765,13.5765
6.5054,-0.5627,7.9659,0.2776,-0.0944,-0.1925,13.5765,13.5765,13.5765
6.5054,-0.34,7.76,0.5258,-0.0577,-0.079,12.1474,12.1474,12.1474
6.5293,0.237,7.6355,0.6782,-0.0497,-0.0108,12.1474,12.1474,12.1474
6.5293,0.237,7.6355,0.6782,-0.0497,-0.0108,12.1474,12.1474,12.1474
6.5916,0.4956,7.3841,0.5791,-0.0675,-0.0628,12.1474,12.1474,12.1474
6.5916,0.4956,7.3841,0.5791,-0.0675,-0.0628,12.1474,12.1474,12.1474
6.5868,0.2682,7.4631,0.3253,-0.1102,-0.1696,12.1474,12.1474,12.1474
6.5628,-0.0958,7.6834,0.1841,-0.1442,-0.2314,12.1474,12.1474,12.1474
6.5628,-0.0958,7.6834,0.1841,-0.1442,-0.2314,12.1474,12.1474,12.1474
6.5269,-0.1963,8.0449,0.2382,-0.1395,-0.2119,12.1474,12.1474,12.1474
6.5437,-0.1532,7.76,0.3514,-0.092,-0.1648,12.6833,12.6833,12.6833
6.5676,-0.0886,7.7049,0.3748,-0.0739,-0.136,12.6833,12.6833,12.6833
6.5676,-0.0886,7.7049,0.3748,-0.0739,-0.136,12.6833,12.6833,12.6833
6.5772,-0.0455,7.7816,0.3916,-0.066,-0.1179,12.6833,12.6833,12.6833
6.5628,-0.0455,7.6355,0.4126,-0.0492,-0.1081,12.6833,12.6833,12.6833
6.5628,-0.0455,7.6355,0.4126,-0.0492,-0.1081,12.6833,12.6833,12.6833
6.5676,-0.0144,7.3458,0.3644,-0.0604,-0.1113,12.6833,12.6833,12.6833
6.5676,-0.0144,7.3458,0.3644,-0.0604,-0.1113,12.6833,12.6833,12.6833
6.5604,-0.1389,7.6714,0.2968,-0.11599999999999999,-0.1126,12.6833,12.6833,12.6833
6.5916,0.2418,7.6594,0.39399999999999996,-0.1259,-0.0905,12.6833,12.6833,12.6833
6.5916,0.3496,7.7001,0.3881,-0.1163,-0.1358,12.6833,12.6833,12.6833
6.5916,0.3496,7.7001,0.3881,-0.1163,-0.1358,12.6833,12.6833,12.6833
6.593999999999999,0.2634,7.7839,0.3253,-0.1011,-0.2055,12.6833,12.6833,12.6833
