AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6131,-2.1405,7.1399,0.4707,-0.0913,-0.0545,5.5378,5.5378,5.5378
6.5604,-1.7287,7.5349,0.5016,-0.1219,-0.0356,6.431,6.431,6.431
6.5676,-1.7119,7.5134,0.4499,-0.1019,-0.0921,6.431,6.431,6.431
6.5676,-1.7119,7.5134,0.4499,-0.1019,-0.0921,6.431,6.431,6.431
6.5892,-1.8628,7.2309,0.4094,-0.0907,-0.152,6.431,6.431,6.431
6.6083,-2.1166,7.3266,0.3708,-0.1086,-0.1802,6.431,6.431,6.431
6.6083,-2.1166,7.3266,0.3708,-0.1086,-0.1802,6.431,6.431,6.431
6.593999999999999,-2.0184,7.42,0.4193,-0.1195,-0.1571,6.431,6.431,6.431
6.5892,-2.0424,7.5373,0.3703,-0.1158,-0.1557,6.431,6.431,6.431
6.5892,-2.0424,7.5373,0.3703,-0.1158,-0.1557,6.431,6.431,6.431
6.6323,-2.0424,7.2835,0.312,-0.0995,-0.1549,7.5028,7.5028,7.5028
6.6179,-2.2028,7.4152,0.2752,-0.10400000000000001,-0.1459,7.5028,7.5028,7.5028
6.6179,-2.2028,7.4152,0.2752,-0.10400000000000001,-0.1459,7.5028,7.5028,7.5028
6.6131,-2.1932,7.4607,0.3229,-0.0976,-0.107,7.5028,7.5028,7.5028
6.5964,-1.7335,7.4823,0.5218,-0.0825,-0.0521,7.5028,7.5028,7.5028
6.5964,-1.7335,7.4823,0.5218,-0.0825,-0.0521,7.5028,7.5028,7.5028
6.6514,-1.8795,7.001,0.455,-0.0838,-0.0889,7.5028,7.5028,7.5028
6.6275,-1.9514,7.5134,0.309,-0.1237,-0.1288,7.5028,7.5028,7.5028
6.6275,-1.9514,7.5134,0.309,-0.1237,-0.1288,7.5028,7.5028,7.5028
6.5748,-1.8412,7.8414,0.3642,-0.092,-0.1328,6.7883,6.7883,6.7883
6.6514,-2.0232,7.0728,0.3674,-0.0353,-0.1496,6.7883,6.7883,6.7883
6.6514,-2.0232,7.0728,0.3674,-0.0353,-0.1496,6.7883,6.7883,6.7883
6.6658,-2.1262,6.9699,0.3258,-0.0737,-0.1496,6.7883,6.7883,6.7883
6.6251,-2.1214,7.4368,0.3173,-0.1291,-0.1304,6.7883,6.7883,6.7883
6.6251,-2.1214,7.4368,0.3173,-0.1291,-0.1304,6.7883,6.7883,6.7883
6.5916,-2.0615,7.6523,0.3863,-0.1195,-0.0982,6.7883,6.7883,6.7883
6.6442,-1.7311,7.3218,0.4451,-0.0814,-0.0793,6.7883,6.7883,6.7883
6.6442,-1.7311,7.3218,0.4451,-0.0814,-0.0793,6.7883,6.7883,6.7883
6.6371,-1.8676,7.5637,0.4081,-0.0742,-0.1198,7.6814,7.6814,7.6814
6.5820000000000025,-1.858,7.8725,0.5522,-0.0292,-0.1326,7.6814,7.6814,7.6814
6.5820000000000025,-1.858,7.8725,0.5522,-0.0292,-0.1326,7.6814,7.6814,7.6814
6.6371,-1.8125,7.1447,0.6409,0.0446,-0.1496,7.6814,7.6814,7.6814
6.6682,-2.2387,6.7879,0.3439,0.0049,-0.2042,7.6814,7.6814,7.6814
6.6682,-2.2387,6.7879,0.3439,0.0049,-0.2042,7.6814,7.6814,7.6814
6.6586,-2.8516,7.0393,0.1032,-0.0915,-0.1688,7.6814,7.6814,7.6814
6.6012,-2.3752,7.5996,0.2233,-0.1461,-0.01,7.6814,7.6814,7.6814
6.6012,-2.3752,7.5996,0.2233,-0.1461,-0.01,7.6814,7.6814,7.6814
6.5868,-1.1469,7.6954,0.5489999999999999,-0.1173,0.0818,7.6814,7.6814,7.6814
6.6371,-1.1062,7.1734,0.4726,-0.0742,-0.0633,7.1455,7.1455,7.1455
6.6371,-1.1062,7.1734,0.4726,-0.0742,-0.0633,7.1455,7.1455,7.1455
6.6419,-2.3680000000000003,7.4511,0.0821,-0.0915,-0.2513,7.1455,7.1455,7.1455
6.5916,-2.6098,7.7049,0.1085,-0.0721,-0.1999,7.1455,7.1455,7.1455
6.5916,-2.6098,7.7049,0.1085,-0.0721,-0.1999,7.1455,7.1455,7.1455
6.57,-2.4997,7.6116,0.4172,-0.0193,-0.0567,7.1455,7.1455,7.1455
6.6012,-1.8867,7.3625,0.6787,0.0211,0.0475,7.1455,7.1455,7.1455
6.6012,-1.8867,7.3625,0.6787,0.0211,0.0475,7.1455,7.1455,7.1455
6.6395,-1.6952,6.8885,0.5455,0.0078,0.0118,7.1455,7.1455,7.1455
6.5796,-1.8101,7.4727,0.3506,-0.0612,-0.0641,6.9669,6.9669,6.9669
6.5796,-1.8101,7.4727,0.3506,-0.0612,-0.0641,6.9669,6.9669,6.9669
6.5724,-1.9562,7.3721,0.3005,-0.057999999999999996,-0.111,6.9669,6.9669,6.9669
6.5676,-2.3393,7.2356,0.263,-0.0577,-0.1283,6.9669,6.9669,6.9669
6.5676,-2.3393,7.2356,0.263,-0.0577,-0.1283,6.9669,6.9669,6.9669
6.5509,-2.1573,7.6738,0.3492,-0.0787,-0.0729,6.9669,6.9669,6.9669
6.5341,-1.9538,7.6858,0.4648,-0.0428,-0.042,6.9669,6.9669,6.9669
6.5341,-1.9538,7.6858,0.4648,-0.0428,-0.042,6.9669,6.9669,6.9669
6.5581,-2.1214,7.3003,0.4145,-0.0002,-0.0646,6.9669,6.9669,6.9669
6.5724,-2.3393,7.0154,0.337,-0.0209,-0.0591,6.6096,6.6096,6.6096
6.5724,-2.3393,7.0154,0.337,-0.0209,-0.0591,6.6096,6.6096,6.6096
6.515,-1.7981,7.511,0.3956,-0.0769,-0.0156,6.6096,6.6096,6.6096
6.515,-1.7886,7.3769,0.3911,-0.0766,-0.0638,6.6096,6.6096,6.6096
6.515,-1.7886,7.3769,0.3911,-0.0766,-0.0638,6.6096,6.6096,6.6096
6.5269,-2.2243,7.4727,0.3583,-0.0742,-0.1182,6.6096,6.6096,6.6096
6.5173,-2.2363,7.5469,0.3929,-0.0667,-0.0977,6.6096,6.6096,6.6096
6.5173,-2.2363,7.5469,0.3929,-0.0667,-0.0977,6.6096,6.6096,6.6096
6.5557,-2.1166,7.3242,0.4236,-0.055,-0.0702,6.6096,6.6096,6.6096
6.5197,-1.8939,7.3482,0.4006,-0.0667,-0.0772,6.9669,6.9669,6.9669
6.5197,-1.8939,7.3482,0.4006,-0.0667,-0.0772,6.9669,6.9669,6.9669
6.5461,-1.7957,7.353,0.3535,-0.0843,-0.12,6.9669,6.9669,6.9669
6.4958,-1.8556,7.7408,0.3583,-0.0865,-0.1776,6.9669,6.9669,6.9669
