AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4503,0.2227,7.827000000000001,0.386,-0.0505,-0.1195,30.7258,30.7258,30.7258
6.4671,0.2634,7.76,0.4358,-0.0428,-0.0886,30.7258,30.7258,30.7258
6.4671,0.2634,7.76,0.4358,-0.0428,-0.0886,30.7258,30.7258,30.7258
6.4599,0.5627,7.6714,0.4917,-0.047,-0.0681,30.7258,30.7258,30.7258
6.4647,0.7159,7.4871,0.4305,-0.0721,-0.1097,31.083000000000002,31.083000000000002,31.083000000000002
6.4647,0.7159,7.4871,0.4305,-0.0721,-0.1097,31.083000000000002,31.083000000000002,31.083000000000002
6.4527,0.2562,7.7863,0.2643,-0.1142,-0.1856,31.083000000000002,31.083000000000002,31.083000000000002
6.4407,-0.079,8.0234,0.2433,-0.1075,-0.1712,31.083000000000002,31.083000000000002,31.083000000000002
6.4407,-0.079,8.0234,0.2433,-0.1075,-0.1712,31.083000000000002,31.083000000000002,31.083000000000002
6.4455,0.3615,7.9156,0.3972,-0.0715,-0.0878,31.083000000000002,31.083000000000002,31.083000000000002
6.479,0.6656,7.6738,0.4651,-0.0577,-0.0785,31.083000000000002,31.083000000000002,31.083000000000002
6.479,0.6656,7.6738,0.4651,-0.0577,-0.0785,31.083000000000002,31.083000000000002,31.083000000000002
6.4647,0.5435,7.7552,0.4137,-0.0657,-0.1419,31.083000000000002,31.083000000000002,31.083000000000002
6.4431,0.0431,7.8725,0.3381,-0.0572,-0.1794,29.8326,29.8326,29.8326
6.4431,0.0431,7.8725,0.3381,-0.0572,-0.1794,29.8326,29.8326,29.8326
6.4288,0.1269,7.8079,0.414,-0.0406,-0.1158,29.8326,29.8326,29.8326
6.4503,0.5196,7.59,0.4246,-0.0516,-0.0764,29.8326,29.8326,29.8326
6.4503,0.5196,7.59,0.4246,-0.0516,-0.0764,29.8326,29.8326,29.8326
6.4814,0.4477,7.6786,0.3386,-0.0769,-0.1089,29.8326,29.8326,29.8326
6.4719,0.486,7.8055,0.3386,-0.0913,-0.1302,29.8326,29.8326,29.8326
6.4719,0.486,7.8055,0.3386,-0.0913,-0.1302,29.8326,29.8326,29.8326
6.4359,0.3208,7.9228,0.3327,-0.0827,-0.1531,29.8326,29.8326,29.8326
6.4359,0.261,7.8725,0.3453,-0.066,-0.1464,28.9394,28.9394,28.9394
6.4359,0.261,7.8725,0.3453,-0.066,-0.1464,28.9394,28.9394,28.9394
6.4527,0.2514,7.6738,0.3753,-0.0558,-0.12300000000000001,28.9394,28.9394,28.9394
6.4599,0.4597,7.6786,0.3927,-0.0694,-0.1051,28.9394,28.9394,28.9394
6.4599,0.4597,7.6786,0.3927,-0.0694,-0.1051,28.9394,28.9394,28.9394
6.4623,0.4741,7.8199,0.3676,-0.0843,-0.1278,28.9394,28.9394,28.9394
6.4168,0.2227,8.0641,0.3229,-0.0734,-0.1496,28.9394,28.9394,28.9394
6.4168,0.2227,8.0641,0.3229,-0.0734,-0.1496,28.9394,28.9394,28.9394
6.4144,0.2346,7.7337,0.3911,-0.0375,-0.1171,28.9394,28.9394,28.9394
6.4647,0.4166,7.5421,0.4006,-0.0444,-0.1003,30.9044,30.9044,30.9044
6.4647,0.4166,7.5421,0.4006,-0.0444,-0.1003,30.9044,30.9044,30.9044
6.4623,0.4525,7.7648,0.3351,-0.0739,-0.1198,30.9044,30.9044,30.9044
