AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3928,-0.3831,7.7456,0.3876,-0.0984,-0.0846,10.7183,10.7183,10.7183
6.3881,-0.5076,7.7385,0.2896,-0.1102,-0.1552,10.7183,10.7183,10.7183
6.3809,-0.8572,7.7839,0.1511,-0.1261,-0.2069,10.1824,10.1824,10.1824
6.3809,-0.8572,7.7839,0.1511,-0.1261,-0.2069,10.1824,10.1824,10.1824
6.3809,-1.0774,7.9994,0.1487,-0.1299,-0.1818,10.1824,10.1824,10.1824
6.3569,-0.9649,8.112,0.3149,-0.096,-0.1051,10.1824,10.1824,10.1824
6.3569,-0.9649,8.112,0.3149,-0.096,-0.1051,10.1824,10.1824,10.1824
6.3976,-0.6824,7.7887,0.4534,-0.0553,-0.054000000000000006,10.1824,10.1824,10.1824
6.412000000000001,-0.522,7.657,0.4427,-0.0548,-0.0705,10.1824,10.1824,10.1824
6.412000000000001,-0.522,7.657,0.4427,-0.0548,-0.0705,10.1824,10.1824,10.1824
6.4024,-0.6489,7.7744,0.345,-0.0721,-0.1256,10.1824,10.1824,10.1824
6.3689,-0.9649,7.8773,0.2765,-0.0777,-0.1565,11.0756,11.0756,11.0756
6.3689,-0.9649,7.8773,0.2765,-0.0777,-0.1565,11.0756,11.0756,11.0756
6.3857,-0.9051,7.8701,0.3322,-0.0665,-0.1254,11.0756,11.0756,11.0756
6.3833,-0.8213,7.8366,0.418,-0.0526,-0.0923,11.0756,11.0756,11.0756
