AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1845,0.7997,7.9827,0.4449,-0.1562,-0.0377,22.5084,22.5084,22.5084
6.1845,0.7997,7.9827,0.4449,-0.1562,-0.0377,22.5084,22.5084,22.5084
6.1965,0.6034,7.6642,0.1639,-0.1496,-0.1893,22.5084,22.5084,22.5084
6.2396,-0.0551,7.7768,-0.0132,-0.2047,-0.2971,22.5084,22.5084,22.5084
6.2396,-0.0551,7.7768,-0.0132,-0.2047,-0.2971,22.5084,22.5084,22.5084
6.2636,-0.5698,8.1599,-0.0284,-0.2316,-0.2764,22.5084,22.5084,22.5084
6.2205,-0.4717,8.2269,0.0235,-0.1999,-0.1776,22.1511,22.1511,22.1511
6.2205,-0.4717,8.2269,0.0235,-0.1999,-0.1776,22.1511,22.1511,22.1511
6.2109,0.1006,8.1144,0.2321,-0.1576,-0.08199999999999999,22.1511,22.1511,22.1511
6.2659,0.4956,7.851,0.3391,-0.1331,-0.1003,22.1511,22.1511,22.1511
6.2659,0.4956,7.851,0.3391,-0.1331,-0.1003,22.1511,22.1511,22.1511
6.345,0.1508,7.7289,0.2299,-0.1437,-0.2074,22.1511,22.1511,22.1511
6.3402,-0.2083,7.7025,0.0851,-0.1749,-0.2758,22.1511,22.1511,22.1511
6.3402,-0.2083,7.7025,0.0851,-0.1749,-0.2758,22.1511,22.1511,22.1511
6.3186,-0.6201,7.9492,0.0403,-0.1999,-0.2585,22.1511,22.1511,22.1511
6.2588,-0.7662,8.7249,0.1729,-0.1685,-0.1435,22.1511,22.1511,22.1511
6.2588,-0.7662,8.7249,0.1729,-0.1685,-0.1435,22.1511,22.1511,22.1511
6.2516,-0.2107,8.2125,0.5005,-0.0438,-0.0026,23.22300000000001,23.22300000000001,23.22300000000001
6.3905,0.3903,7.3362,0.6435,0.0036,0.0206,23.22300000000001,23.22300000000001,23.22300000000001
6.3905,0.3903,7.3362,0.6435,0.0036,0.0206,23.22300000000001,23.22300000000001,23.22300000000001
6.3952,0.3855,7.6307,0.4776,-0.0715,-0.0921,23.22300000000001,23.22300000000001,23.22300000000001
6.3234,-0.1844,7.7479999999999976,0.3093,-0.1192,-0.2031,23.22300000000001,23.22300000000001,23.22300000000001
6.3234,-0.1844,7.7479999999999976,0.3093,-0.1192,-0.2031,23.22300000000001,23.22300000000001,23.22300000000001
6.309,-0.6393,8.1862,0.2795,-0.128,-0.1983,23.22300000000001,23.22300000000001,23.22300000000001
6.3354,-0.5842,8.0856,0.3783,-0.0819,-0.0958,23.22300000000001,23.22300000000001,23.22300000000001
6.3354,-0.5842,8.0856,0.3783,-0.0819,-0.0958,23.22300000000001,23.22300000000001,23.22300000000001
6.3138,-0.1245,8.2772,0.5389,-0.0478,0.0017,22.8657,22.8657,22.8657
6.2731,0.0718,8.0354,0.6393,0.0123,0.0153,22.8657,22.8657,22.8657
6.2731,0.0718,8.0354,0.6393,0.0123,0.0153,22.8657,22.8657,22.8657
6.3617,0.1437,7.0872,0.6337,0.0326,-0.0178,22.8657,22.8657,22.8657
6.4407,0.6417,7.013,0.4808,-0.0974,-0.083,22.8657,22.8657,22.8657
6.4407,0.6417,7.013,0.4808,-0.0974,-0.083,22.8657,22.8657,22.8657
6.3354,0.4142,8.033,0.1452,-0.2292,-0.2431,22.8657,22.8657,22.8657
6.3354,0.4142,8.033,0.1452,-0.2292,-0.2431,22.8657,22.8657,22.8657
6.2851,-0.6776,8.4903,0.0062,-0.2023,-0.3344,22.8657,22.8657,22.8657
6.3258,-0.9529,8.1838,0.1841,-0.1062,-0.2133,22.6871,22.6871,22.6871
6.3593,-0.1556,7.9372,0.5037,-0.0513,-0.0391,22.6871,22.6871,22.6871
6.3593,-0.1556,7.9372,0.5037,-0.0513,-0.0391,22.6871,22.6871,22.6871
6.3737,0.2346,7.6235,0.5543,-0.042,-0.0228,22.6871,22.6871,22.6871
6.3905,0.1484,7.4799,0.37799999999999995,-0.0833,-0.099,22.6871,22.6871,22.6871
6.3905,0.1484,7.4799,0.37799999999999995,-0.0833,-0.099,22.6871,22.6871,22.6871
6.3952,0.1221,7.6451,0.2105,-0.1429,-0.1661,22.6871,22.6871,22.6871
6.3833,-0.2035,7.9013,0.0515,-0.1727,-0.2287,22.6871,22.6871,22.6871
6.3833,-0.2035,7.9013,0.0515,-0.1727,-0.2287,22.6871,22.6871,22.6871
6.3785,-0.5507,8.0234,0.0267,-0.1642,-0.2228,23.0443,23.0443,23.0443
6.3952,-0.3783,8.033,0.0989,-0.1381,-0.1589,23.0443,23.0443,23.0443
6.3952,-0.3783,8.033,0.0989,-0.1381,-0.1589,23.0443,23.0443,23.0443
6.3905,-0.237,8.1766,0.2968,-0.0974,-0.1051,23.0443,23.0443,23.0443
6.4024,-0.2634,7.7839,0.4331,-0.042,-0.0897,23.0443,23.0443,23.0443
6.4024,-0.2634,7.7839,0.4331,-0.042,-0.0897,23.0443,23.0443,23.0443
6.4503,-0.2921,7.3985,0.3865,-0.051,-0.0995,23.0443,23.0443,23.0443
6.4144,-0.1652,7.7169,0.2928,-0.1187,-0.1115,23.0443,23.0443,23.0443
6.4144,-0.1652,7.7169,0.2928,-0.1187,-0.1115,23.0443,23.0443,23.0443
6.4024,-0.1628,7.9156,0.2238,-0.128,-0.1342,23.0443,23.0443,23.0443
6.4048,-0.3472,7.9755,0.2816,-0.1046,-0.1381,22.1511,22.1511,22.1511
6.4048,-0.3472,7.9755,0.2816,-0.1046,-0.1381,22.1511,22.1511,22.1511
6.4455,-0.273,7.7504,0.337,-0.0902,-0.1214,22.1511,22.1511,22.1511
6.4072,-0.0263,8.1311,0.3008,-0.0851,-0.1392,22.1511,22.1511,22.1511
6.4072,-0.0263,8.1311,0.3008,-0.0851,-0.1392,22.1511,22.1511,22.1511
6.4743,-0.4549,7.7169,0.2821,-0.0558,-0.16399999999999998,22.1511,22.1511,22.1511
6.4312,-0.419,7.6882,0.2909,-0.0652,-0.1376,22.1511,22.1511,22.1511
6.4312,-0.419,7.6882,0.2909,-0.0652,-0.1376,22.1511,22.1511,22.1511
6.4312,0.0048,7.9132,0.3056,-0.0758,-0.1328,22.1511,22.1511,22.1511
6.4192,-0.3304,7.862999999999999,0.2829,-0.0657,-0.1866,21.6152,21.6152,21.6152
6.4192,-0.3304,7.862999999999999,0.2829,-0.0657,-0.1866,21.6152,21.6152,21.6152
6.4431,-0.7901,7.5038,0.2611,-0.0548,-0.1903,21.6152,21.6152,21.6152
6.4431,-0.6177,7.8366,0.3245,-0.0976,-0.1091,21.6152,21.6152,21.6152
6.4431,-0.6177,7.8366,0.3245,-0.0976,-0.1091,21.6152,21.6152,21.6152
6.4144,0.0144,8.0761,0.4331,-0.0934,-0.062,21.6152,21.6152,21.6152
6.4312,-0.2777,7.6666,0.353,-0.0508,-0.1291,21.6152,21.6152,21.6152
6.4312,-0.2777,7.6666,0.353,-0.0508,-0.1291,21.6152,21.6152,21.6152
6.4862,-0.32799999999999996,7.3554,0.3213,-0.0798,-0.1547,21.6152,21.6152,21.6152
6.4239999999999995,-0.3328,7.9994,0.2648,-0.1379,-0.1733,21.7939,21.7939,21.7939
6.4239999999999995,-0.3328,7.9994,0.2648,-0.1379,-0.1733,21.7939,21.7939,21.7939
6.4072,-0.7183,8.0617,0.223,-0.1032,-0.1866,21.7939,21.7939,21.7939
6.4407,-0.5818,7.6906,0.3554,-0.0561,-0.1248,21.7939,21.7939,21.7939
6.4407,-0.5818,7.6906,0.3554,-0.0561,-0.1248,21.7939,21.7939,21.7939
6.479,-0.2825,7.3937,0.4267,-0.079,-0.0883,21.7939,21.7939,21.7939
6.479,-0.4046,8.2868,0.3804,-0.1086,-0.11599999999999999,21.7939,21.7939,21.7939
6.479,-0.4046,8.2868,0.3804,-0.1086,-0.11599999999999999,21.7939,21.7939,21.7939
6.5006,-0.3711,7.7816,0.4598,-0.0667,-0.1049,21.7939,21.7939,21.7939
6.4766,-0.091,7.7289,0.4694,-0.0697,-0.1105,21.6152,21.6152,21.6152
6.4766,-0.091,7.7289,0.4694,-0.0697,-0.1105,21.6152,21.6152,21.6152
6.4695,-0.4046,7.5972,0.3618,-0.0718,-0.1733,21.6152,21.6152,21.6152
6.4431,-0.7494,7.9276,0.2845,-0.0873,-0.1792,21.6152,21.6152,21.6152
6.4431,-0.7494,7.9276,0.2845,-0.0873,-0.1792,21.6152,21.6152,21.6152
6.3569,-0.4908,7.7408,0.3868,-0.0798,-0.1089,21.6152,21.6152,21.6152
6.593999999999999,-0.3975,7.6906,0.3943,-0.0561,-0.1017,21.6152,21.6152,21.6152
6.593999999999999,-0.3975,7.6906,0.3943,-0.0561,-0.1017,21.6152,21.6152,21.6152
6.4599,-0.1628,7.8366,0.3628,-0.0755,-0.1126,21.6152,21.6152,21.6152
6.4766,-0.1868,7.6211,0.3239,-0.0817,-0.1552,21.6152,21.6152,21.6152
6.4766,-0.1868,7.6211,0.3239,-0.0817,-0.1552,21.6152,21.6152,21.6152
6.4551,-0.5339,7.7839,0.2606,-0.0958,-0.1962,22.6871,22.6871,22.6871
6.4455,-0.5363,7.9611,0.2829,-0.092,-0.1728,22.6871,22.6871,22.6871
6.4455,-0.5363,7.9611,0.2829,-0.092,-0.1728,22.6871,22.6871,22.6871
6.2396,-0.4669,7.9013,0.3932,-0.066,-0.127,22.6871,22.6871,22.6871
6.5006,-0.3472,7.6092,0.4467,-0.0391,-0.1091,22.6871,22.6871,22.6871
6.5006,-0.3472,7.6092,0.4467,-0.0391,-0.1091,22.6871,22.6871,22.6871
6.4623,-0.3735,7.5972,0.3972,-0.0596,-0.1163,22.6871,22.6871,22.6871
6.412000000000001,-0.2346,7.7935,0.3506,-0.0809,-0.1376,22.6871,22.6871,22.6871
6.412000000000001,-0.2346,7.7935,0.3506,-0.0809,-0.1376,22.6871,22.6871,22.6871
6.5844,-0.6345,7.9085,0.3184,-0.0795,-0.1592,24.4734,24.4734,24.4734
6.4192,-0.51,8.1958,0.4361,-0.0628,-0.1083,24.4734,24.4734,24.4734
6.4192,-0.51,8.1958,0.4361,-0.0628,-0.1083,24.4734,24.4734,24.4734
6.4671,-0.3472,7.5397,0.5133,-0.0106,-0.0825,24.4734,24.4734,24.4734
6.4647,-0.2179,7.4703,0.46,-0.0438,-0.0977,24.4734,24.4734,24.4734
6.4647,-0.2179,7.4703,0.46,-0.0438,-0.0977,24.4734,24.4734,24.4734
6.4216,-0.3089,7.8414,0.36200000000000004,-0.0862,-0.1387,24.4734,24.4734,24.4734
6.4359,-0.3975,7.7241,0.3269,-0.0873,-0.1547,24.4734,24.4734,24.4734
6.4359,-0.3975,7.7241,0.3269,-0.0873,-0.1547,24.4734,24.4734,24.4734
6.4575,-0.4453,7.7049,0.3109,-0.0984,-0.1533,22.1511,22.1511,22.1511
6.4503,-0.2442,7.9085,0.365,-0.0998,-0.1467,22.1511,22.1511,22.1511
6.4503,-0.2442,7.9085,0.365,-0.0998,-0.1467,22.1511,22.1511,22.1511
6.4407,-0.4501,7.9803,0.3865,-0.0817,-0.165,22.1511,22.1511,22.1511
6.4527,-0.5866,7.6858,0.4342,-0.0577,-0.1453,22.1511,22.1511,22.1511
6.4527,-0.5866,7.6858,0.4342,-0.0577,-0.1453,22.1511,22.1511,22.1511
6.4814,-0.2514,7.4799,0.4411,-0.0747,-0.1168,22.1511,22.1511,22.1511
6.4479,-0.2562,7.8534,0.3072,-0.1118,-0.1523,22.1511,22.1511,22.1511
6.4479,-0.2562,7.8534,0.3072,-0.1118,-0.1523,22.1511,22.1511,22.1511
6.4623,-0.4453,7.7696,0.2678,-0.1104,-0.16899999999999998,23.0443,23.0443,23.0443
6.2133,-0.3184,7.8582,0.3093,-0.1064,-0.1544,23.0443,23.0443,23.0443
6.2133,-0.3184,7.8582,0.3093,-0.1064,-0.1544,23.0443,23.0443,23.0443
6.6419,-0.4741,7.7025,0.3732,-0.0718,-0.1421,23.0443,23.0443,23.0443
6.4312,-0.3208,8.1742,0.4172,-0.0755,-0.1203,23.0443,23.0443,23.0443
6.4312,-0.3208,8.1742,0.4172,-0.0755,-0.1203,23.0443,23.0443,23.0443
6.4695,-0.4238,7.6331,0.4409,-0.0324,-0.1182,23.0443,23.0443,23.0443
6.5006,-0.1652,7.3817,0.4118,-0.0537,-0.1142,23.0443,23.0443,23.0443
6.5006,-0.1652,7.3817,0.4118,-0.0537,-0.1142,23.0443,23.0443,23.0443
6.4766,-0.2825,7.7792,0.2699,-0.1083,-0.1616,23.0443,23.0443,23.0443
6.4575,-0.6129,7.9037,0.255,-0.1091,-0.1765,23.5802,23.5802,23.5802
6.4575,-0.6129,7.9037,0.255,-0.1091,-0.1765,23.5802,23.5802,23.5802
6.4766,-0.2873,7.7552,0.3897,-0.0835,-0.1288,23.5802,23.5802,23.5802
6.4886,-0.1868,7.7193,0.3759,-0.0782,-0.1437,23.5802,23.5802,23.5802
6.4886,-0.1868,7.7193,0.3759,-0.0782,-0.1437,23.5802,23.5802,23.5802
6.4743,-0.5794,7.7385,0.2952,-0.0806,-0.1816,23.5802,23.5802,23.5802
6.4862,-0.5555,7.6786,0.2997,-0.0827,-0.156,23.5802,23.5802,23.5802
6.4862,-0.5555,7.6786,0.2997,-0.0827,-0.156,23.5802,23.5802,23.5802
6.502999999999999,-0.3927,7.6978,0.2939,-0.0931,-0.1336,23.5802,23.5802,23.5802
6.4575,-0.5172,8.0569,0.2829,-0.0923,-0.1342,22.3298,22.3298,22.3298
6.4575,-0.5172,8.0569,0.2829,-0.0923,-0.1342,22.3298,22.3298,22.3298
6.4743,-0.4693,7.7504,0.39899999999999997,-0.0548,-0.1027,22.3298,22.3298,22.3298
6.502999999999999,-0.273,7.5756,0.4403,-0.0566,-0.0913,22.3298,22.3298,22.3298
6.502999999999999,-0.273,7.5756,0.4403,-0.0566,-0.0913,22.3298,22.3298,22.3298
6.4766,-0.4693,7.8175,0.3796,-0.0766,-0.1198,22.3298,22.3298,22.3298
6.4671,-0.4214,7.8486,0.3921,-0.0697,-0.1134,22.3298,22.3298,22.3298
6.4671,-0.4214,7.8486,0.3921,-0.0697,-0.1134,22.3298,22.3298,22.3298
6.4838,-0.4406,7.76,0.4142,-0.054000000000000006,-0.1043,22.3298,22.3298,22.3298
6.4838,-0.4406,7.76,0.4142,-0.054000000000000006,-0.1043,22.3298,22.3298,22.3298
6.4575,-0.2801,7.8438,0.4473,-0.0473,-0.1017,22.3298,22.3298,22.3298
6.479,-0.35200000000000004,7.6738,0.4283,-0.0351,-0.1224,22.3298,22.3298,22.3298
6.479,-0.35200000000000004,7.6738,0.4283,-0.0351,-0.1224,22.3298,22.3298,22.3298
6.4934,-0.5244,7.5637,0.3626,-0.0497,-0.1344,22.3298,22.3298,22.3298
6.4503,-0.5746,7.8893,0.3154,-0.0777,-0.11900000000000001,22.3298,22.3298,22.3298
6.4503,-0.5746,7.8893,0.3154,-0.0777,-0.11900000000000001,22.3298,22.3298,22.3298
6.4599,-0.3376,7.8606,0.3836,-0.0694,-0.083,22.3298,22.3298,22.3298
