AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7185,-1.6736,7.3434,0.3708,-0.0771,-0.1174,53.9487,53.9487,53.9487
6.6538,-1.9107,7.4679,0.3399,-0.0649,-0.1467,53.9487,53.9487,53.9487
6.5988,-1.9753,7.6068,0.3516,-0.0446,-0.1296,53.9487,53.9487,53.9487
6.5988,-1.9753,7.6068,0.3516,-0.0446,-0.1296,53.9487,53.9487,53.9487
6.6299,-2.095,7.3817,0.4006,-0.0175,-0.0929,53.9487,53.9487,53.9487
6.7257,-2.2411,7.0202,0.4622,-0.0284,-0.0327,53.9487,53.9487,53.9487
6.7257,-2.2411,7.0202,0.4622,-0.0284,-0.0327,53.9487,53.9487,53.9487
6.6706,-1.8293,7.5445,0.5319,-0.0707,0.0464,53.9487,53.9487,53.9487
6.5916,-1.1469,7.3362,0.5493,-0.0521,0.0477,55.3778,55.3778,55.3778
6.5916,-1.1469,7.3362,0.5493,-0.0521,0.0477,55.3778,55.3778,55.3778
6.6035,-1.4725,7.1351,0.3263,-0.066,-0.0862,55.3778,55.3778,55.3778
6.6634,-1.8005,7.3338,0.2084,-0.1158,-0.1685,55.3778,55.3778,55.3778
6.6634,-1.8005,7.3338,0.2084,-0.1158,-0.1685,55.3778,55.3778,55.3778
6.7017,-1.7886,7.4799,0.268,-0.1213,-0.1797,55.3778,55.3778,55.3778
6.6203,-2.0376,7.7169,0.2776,-0.0915,-0.1816,55.3778,55.3778,55.3778
6.6203,-2.0376,7.7169,0.2776,-0.0915,-0.1816,55.3778,55.3778,55.3778
6.6131,-2.2339,7.3147,0.2723,-0.0481,-0.1411,55.3778,55.3778,55.3778
6.6107,-2.1764,7.407999999999999,0.2435,-0.0604,-0.0788,54.4847,54.4847,54.4847
6.6107,-2.1764,7.407999999999999,0.2435,-0.0604,-0.0788,54.4847,54.4847,54.4847
6.6466,-1.5755,7.6906,0.4582,-0.0601,-0.0055,54.4847,54.4847,54.4847
6.6562,-1.4269999999999998,7.3745,0.5258,-0.0124,-0.0457,54.4847,54.4847,54.4847
6.6562,-1.4269999999999998,7.3745,0.5258,-0.0124,-0.0457,54.4847,54.4847,54.4847
6.6299,-2.0448,7.0393,0.3399,-0.0153,-0.1384,54.4847,54.4847,54.4847
6.6107,-2.3824,7.2620000000000005,0.2717,-0.0737,-0.1152,54.4847,54.4847,54.4847
6.6107,-2.3824,7.2620000000000005,0.2717,-0.0737,-0.1152,54.4847,54.4847,54.4847
6.6562,-1.9514,7.1327,0.4014,-0.111,-0.0263,54.4847,54.4847,54.4847
6.6395,-1.1301,7.3506,0.4507,-0.1411,-0.0274,55.0206,55.0206,55.0206
6.6395,-1.1301,7.3506,0.4507,-0.1411,-0.0274,55.0206,55.0206,55.0206
6.4335,-1.3743,7.7863,0.2339,-0.1285,-0.1709,55.0206,55.0206,55.0206
6.8166,-2.4326,7.1949,0.1479,-0.0588,-0.2284,55.0206,55.0206,55.0206
6.8166,-2.4326,7.1949,0.1479,-0.0588,-0.2284,55.0206,55.0206,55.0206
6.6155,-2.6792,7.6068,0.1735,-0.0907,-0.1539,55.0206,55.0206,55.0206
6.7304,-2.119,7.4894,0.4595,-0.0726,-0.0082,55.0206,55.0206,55.0206
6.7304,-2.119,7.4894,0.4595,-0.0726,-0.0082,55.0206,55.0206,55.0206
6.6179,-1.4246,7.4487,0.5642,-0.0585,0.0137,55.0206,55.0206,55.0206
6.6299,-1.6305,7.2045,0.4044,-0.0524,-0.0995,55.0206,55.0206,55.0206
6.6299,-1.6305,7.2045,0.4044,-0.0524,-0.0995,55.0206,55.0206,55.0206
6.6347,-2.1717,7.2907,0.2395,-0.0763,-0.1757,55.0206,55.0206,55.0206
6.6395,-2.344,7.3266,0.2691,-0.0944,-0.1371,55.0206,55.0206,55.0206
6.6395,-2.344,7.3266,0.2691,-0.0944,-0.1371,55.0206,55.0206,55.0206
6.5652,-1.9538,7.4032,0.3724,-0.1003,-0.0716,55.0206,55.0206,55.0206
6.6658,-1.6114,7.5613,0.4251,-0.0801,-0.0681,55.0206,55.0206,55.0206
6.6658,-1.6114,7.5613,0.4251,-0.0801,-0.0681,55.0206,55.0206,55.0206
6.6299,-1.7143,7.3745,0.374,-0.055,-0.1403,55.0206,55.0206,55.0206
6.6442,-2.186,7.2069,0.276,-0.0508,-0.1973,55.0206,55.0206,55.0206
6.6442,-2.186,7.2069,0.276,-0.0508,-0.1973,55.0206,55.0206,55.0206
6.6227,-2.4566,7.4128,0.3162,-0.0729,-0.1555,54.6633,54.6633,54.6633
6.6179,-1.9729,7.353,0.4755,-0.0689,-0.0678,54.6633,54.6633,54.6633
6.6179,-1.9729,7.353,0.4755,-0.0689,-0.0678,54.6633,54.6633,54.6633
6.6251,-1.5994,7.3003,0.4619,-0.0673,-0.0796,54.6633,54.6633,54.6633
6.6323,-1.9298,7.444,0.3327,-0.0739,-0.1571,54.6633,54.6633,54.6633
6.6323,-1.9298,7.444,0.3327,-0.0739,-0.1571,54.6633,54.6633,54.6633
6.6227,-2.5140000000000002,7.444,0.3114,-0.0625,-0.16,54.6633,54.6633,54.6633
6.5964,-2.1645,7.3793,0.4755,-0.0558,-0.0585,54.6633,54.6633,54.6633
6.5964,-2.1645,7.3793,0.4755,-0.0558,-0.0585,54.6633,54.6633,54.6633
6.593999999999999,-1.4941,7.4056,0.5524,-0.0612,-0.0263,54.4847,54.4847,54.4847
6.649,-1.6617,7.171,0.3863,-0.0622,-0.1254,54.4847,54.4847,54.4847
6.649,-1.6617,7.171,0.3863,-0.0622,-0.1254,54.4847,54.4847,54.4847
6.649,-2.2722,7.353,0.2326,-0.0857,-0.1957,54.4847,54.4847,54.4847
6.6203,-2.2794,7.4894,0.3247,-0.0875,-0.1405,54.4847,54.4847,54.4847
