AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.898,-4.4367,5.3417,1.2482,-0.4286,0.2111,-10.0037,-10.0037,-10.0037
7.0776,-4.0871,5.483,1.195,-0.4228,0.2418,-10.0037,-10.0037,-10.0037
7.2476,-3.8573,5.6386,0.8903,-0.4372,0.209,-10.0037,-10.0037,-10.0037
7.2476,-3.8573,5.6386,0.8903,-0.4372,0.209,-10.0037,-10.0037,-10.0037
7.2428,-4.0656,5.9786,0.5449,-0.4444,0.1392,-10.0037,-10.0037,-10.0037
7.3314,-3.977,5.7703,0.4104,-0.3887,0.0963,-10.0037,-10.0037,-10.0037
7.3314,-3.977,5.7703,0.4104,-0.3887,0.0963,-10.0037,-10.0037,-10.0037
7.3649,-4.0895,5.7607,0.4069,-0.341,0.0758,-11.6115,-11.6115,-11.6115
7.3649,-4.0895,5.7607,0.4069,-0.341,0.0758,-11.6115,-11.6115,-11.6115
7.3913,-4.1206,5.7727,0.5593,-0.2875,0.1046,-11.6115,-11.6115,-11.6115
7.3889,-4.1422,5.7296,0.6368,-0.2278,0.1344,-11.6115,-11.6115,-11.6115
7.3889,-4.1422,5.7296,0.6368,-0.2278,0.1344,-11.6115,-11.6115,-11.6115
7.4344,-4.0608,5.4926,0.6557,-0.1815,0.1552,-11.6115,-11.6115,-11.6115
7.4775,-3.9698,5.2651,0.6754,-0.1706,0.1643,-11.6115,-11.6115,-11.6115
7.4775,-3.9698,5.2651,0.6754,-0.1706,0.1643,-11.6115,-11.6115,-11.6115
7.5206,-4.032,5.3154,0.612,-0.1863,0.1565,-11.6115,-11.6115,-11.6115
7.4871,-4.0296,5.3992,0.6099,-0.1943,0.1666,-13.2192,-13.2192,-13.2192
7.4871,-4.0296,5.3992,0.6099,-0.1943,0.1666,-13.2192,-13.2192,-13.2192
7.5182,-3.9889,5.4615,0.6618,-0.1788,0.1792,-13.2192,-13.2192,-13.2192
7.5397,-4.1733,5.325,0.6509,-0.1597,0.1837,-13.2192,-13.2192,-13.2192
7.5397,-4.1733,5.325,0.6509,-0.1597,0.1837,-13.2192,-13.2192,-13.2192
7.5565,-4.2523,5.2508,0.636,-0.1621,0.2228,-13.2192,-13.2192,-13.2192
7.4392,-4.1111,5.3705,0.7121,-0.1668,0.2809,-13.2192,-13.2192,-13.2192
7.4392,-4.1111,5.3705,0.7121,-0.1668,0.2809,-13.2192,-13.2192,-13.2192
7.5637,-4.0201,5.2005,0.7859,-0.1458,0.3062,-13.2192,-13.2192,-13.2192
7.5685,-3.9147,5.3082,0.7811,-0.1509,0.307,-11.7901,-11.7901,-11.7901
7.5685,-3.9147,5.3082,0.7811,-0.1509,0.307,-11.7901,-11.7901,-11.7901
