AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.542,-6.8334,5.574,-0.1499,0.0858,0.1251,-4.8232,-4.8232,-4.8232
4.4989,-6.6012,5.5692,-0.1135,0.0876,0.1251,-4.6446,-4.6446,-4.6446
4.4918,-6.5628,5.4423,-0.1087,0.085,0.0841,-4.6446,-4.6446,-4.6446
4.4918,-6.5628,5.4423,-0.1087,0.085,0.0841,-4.6446,-4.6446,-4.6446
4.5085,-6.6012,5.3633,-0.1433,0.0535,0.0306,-4.6446,-4.6446,-4.6446
4.5181,-6.6538,5.404,-0.191,0.0051,-0.0166,-4.6446,-4.6446,-4.6446
4.5181,-6.6538,5.404,-0.191,0.0051,-0.0166,-4.6446,-4.6446,-4.6446
4.5229,-6.672999999999999,5.5093,-0.2304,-0.0349,-0.0501,-4.6446,-4.6446,-4.6446
4.5085,-6.7209,5.7583,-0.2874,-0.0549,-0.0802,-4.6446,-4.6446,-4.6446
4.5085,-6.7209,5.7583,-0.2874,-0.0549,-0.0802,-4.6446,-4.6446,-4.6446
4.5109,-6.7711,6.0026,-0.3254,-0.032,-0.0975,-4.6446,-4.6446,-4.6446
4.5109,-6.7711,6.0026,-0.3254,-0.032,-0.0975,-4.6446,-4.6446,-4.6446
4.5396,-6.8214,6.005,-0.3332,0.0338,-0.0986,-5.1805,-5.1805,-5.1805
4.5684,-6.8933,5.8014,-0.2932,0.1009,-0.0829,-5.1805,-5.1805,-5.1805
4.5684,-6.8933,5.8014,-0.2932,0.1009,-0.0829,-5.1805,-5.1805,-5.1805
4.5636,-6.8406,5.6147,-0.2597,0.1334,-0.0573,-5.1805,-5.1805,-5.1805
4.5947,-6.7424,5.3465,-0.2645,0.1246,-0.0453,-5.1805,-5.1805,-5.1805
4.5947,-6.7424,5.3465,-0.2645,0.1246,-0.0453,-5.1805,-5.1805,-5.1805
4.6234,-6.6514,5.3154,-0.3044,0.0754,-0.0509,-5.1805,-5.1805,-5.1805
4.6139,-6.57,5.5884,-0.3289,0.0218,-0.0741,-5.1805,-5.1805,-5.1805
4.6139,-6.57,5.5884,-0.3289,0.0218,-0.0741,-5.1805,-5.1805,-5.1805
4.5923,-6.6610000000000005,5.7751,-0.3699,0.012,-0.1122,-5.0019,-5.0019,-5.0019
4.5923,-6.6610000000000005,5.7751,-0.3699,0.012,-0.1122,-5.0019,-5.0019,-5.0019
4.5971,-6.8071,5.8541,-0.3944,0.0413,-0.1343,-5.0019,-5.0019,-5.0019
4.621,-6.8861,5.7464,-0.3997,0.0796,-0.1295,-5.0019,-5.0019,-5.0019
4.621,-6.8861,5.7464,-0.3997,0.0796,-0.1295,-5.0019,-5.0019,-5.0019
4.6474,-6.9507,5.5979,-0.3832,0.1076,-0.1052,-5.0019,-5.0019,-5.0019
4.6881,-6.898,5.4615,-0.3348,0.1105,-0.0658,-5.0019,-5.0019,-5.0019
4.6881,-6.898,5.4615,-0.3348,0.1105,-0.0658,-5.0019,-5.0019,-5.0019
4.6546,-6.6945,5.5213,-0.2858,0.0919,-0.0368,-5.0019,-5.0019,-5.0019
4.6546,-6.6945,5.5213,-0.2858,0.0919,-0.0368,-5.0019,-5.0019,-5.0019
4.6402,-6.5365,5.6698,-0.2959,0.0836,-0.0506,-4.8232,-4.8232,-4.8232
4.6426,-6.6395,5.744,-0.3553,0.1036,-0.0959,-4.8232,-4.8232,-4.8232
4.6426,-6.6395,5.744,-0.3553,0.1036,-0.0959,-4.8232,-4.8232,-4.8232
4.6665,-6.8717,5.6698,-0.4104,0.1348,-0.1233,-4.8232,-4.8232,-4.8232
4.7025,-7.0704,5.4662,-0.4229,0.1497,-0.1018,-4.8232,-4.8232,-4.8232
4.7025,-7.0704,5.4662,-0.4229,0.1497,-0.1018,-4.8232,-4.8232,-4.8232
4.7025,-7.0656,5.3441,-0.355,0.1326,-0.0397,-4.8232,-4.8232,-4.8232
4.6833,-6.8214,5.4638,-0.2573,0.0972,0.0199,-4.8232,-4.8232,-4.8232
4.6833,-6.8214,5.4638,-0.2573,0.0972,0.0199,-4.8232,-4.8232,-4.8232
4.6641,-6.6275,5.5884,-0.2376,0.0783,0.0285,-4.466,-4.466,-4.466
4.6641,-6.6275,5.5884,-0.2376,0.0783,0.0285,-4.466,-4.466,-4.466
4.6546,-6.6658,5.6195,-0.281,0.0831,-0.0014,-4.466,-4.466,-4.466
4.6498,-6.8645,5.6147,-0.306,0.0932,-0.0187,-4.466,-4.466,-4.466
4.6498,-6.8645,5.6147,-0.306,0.0932,-0.0187,-4.466,-4.466,-4.466
4.645,-6.8621,5.6434,-0.2924,0.1012,-0.0038,-4.466,-4.466,-4.466
4.6258,-6.8502,5.6051,-0.2937,0.1113,0.013000000000000001,-4.466,-4.466,-4.466
4.6258,-6.8502,5.6051,-0.2937,0.1113,0.013000000000000001,-4.466,-4.466,-4.466
4.6402,-6.831,5.5333,-0.3023,0.1169,0.0261,-4.466,-4.466,-4.466
4.6402,-6.8142,5.416,-0.2959,0.1041,0.0372,-4.466,-4.466,-4.466
