AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4894,-6.3426,1.4294,0.1701,0.0495,-0.1674,-5.8951,-5.8951,-5.8951
7.499,-6.23,1.4127,0.12,0.0575,-0.1728,-5.8951,-5.8951,-5.8951
7.5278,-6.4192,1.2642,0.1424,0.0604,-0.1778,-5.8951,-5.8951,-5.8951
7.5278,-6.4192,1.2642,0.1424,0.0604,-0.1778,-5.8951,-5.8951,-5.8951
7.5158,-6.3402,1.281,0.2207,0.038,-0.1557,-5.8951,-5.8951,-5.8951
7.5086,-6.3306,1.3815,0.2686,0.0114,-0.1467,-5.8951,-5.8951,-5.8951
7.5086,-6.3306,1.3815,0.2686,0.0114,-0.1467,-5.8951,-5.8951,-5.8951
7.4823,-6.3234,1.6617,0.2167,0.0146,-0.1546,-5.8951,-5.8951,-5.8951
7.4487,-6.2348,1.8077,0.0987,0.0546,-0.1696,-5.8951,-5.8951,-5.8951
7.4487,-6.2348,1.8077,0.0987,0.0546,-0.1696,-7.5028,-7.5028,-7.5028
7.4703,-6.1582,1.6401,-0.0502,0.1094,-0.2031,-7.5028,-7.5028,-7.5028
7.4703,-6.1582,1.6401,-0.0502,0.1094,-0.2031,-7.5028,-7.5028,-7.5028
7.5158,-6.1869,1.3384,-0.1721,0.1448,-0.2473,-7.5028,-7.5028,-7.5028
7.5517,-6.3976,1.2738,-0.1772,0.1392,-0.2609,-7.5028,-7.5028,-7.5028
7.5613,-6.3833,1.1828,-0.1197,0.1163,-0.23800000000000002,-7.5028,-7.5028,-7.5028
7.5613,-6.3833,1.1828,-0.1197,0.1163,-0.23800000000000002,-7.5028,-7.5028,-7.5028
7.5469,-6.254,1.2522,-0.0672,0.083,-0.2146,-7.5028,-7.5028,-7.5028
7.5469,-6.254,1.2522,-0.0672,0.083,-0.2146,-7.5028,-7.5028,-7.5028
7.5541,-6.2013,1.3241,-0.0273,0.0628,-0.2116,-7.5028,-7.5028,-7.5028
7.5325,-6.2588,1.4366,0.0178,0.0612,-0.2138,-6.2523,-6.2523,-6.2523
7.5325,-6.2588,1.4366,0.0178,0.0612,-0.2138,-6.2523,-6.2523,-6.2523
7.5517,-6.2899,1.4246,0.0348,0.0777,-0.2135,-6.2523,-6.2523,-6.2523
7.5589,-6.3066,1.439,0.0329,0.098,-0.2108,-6.2523,-6.2523,-6.2523
7.5589,-6.3066,1.439,0.0329,0.098,-0.2108,-6.2523,-6.2523,-6.2523
7.5948,-6.3186,1.1732,-0.0187,0.1115,-0.2119,-6.2523,-6.2523,-6.2523
7.5924,-6.3043,1.2043,-0.0169,0.0916,-0.201,-6.2523,-6.2523,-6.2523
7.5924,-6.3043,1.2043,-0.0169,0.0916,-0.201,-6.2523,-6.2523,-6.2523
7.5779999999999985,-6.2109,1.3432,0.005,0.0769,-0.2002,-6.2523,-6.2523,-6.2523
7.5709,-6.2516,1.3528,0.0018,0.0841,-0.2095,-7.5028,-7.5028,-7.5028
7.5709,-6.2516,1.3528,0.0018,0.0841,-0.2095,-7.5028,-7.5028,-7.5028
7.6044,-6.2444,1.2618,0.0092,0.0964,-0.2002,-7.5028,-7.5028,-7.5028
7.6044,-6.2444,1.2618,0.0092,0.0964,-0.2002,-7.5028,-7.5028,-7.5028
7.602,-6.1893,1.1421,0.0095,0.094,-0.1935,-7.5028,-7.5028,-7.5028
7.6092,-6.1558,1.0846,0.0375,0.0649,-0.1954,-7.5028,-7.5028,-7.5028
7.6092,-6.1558,1.0846,0.0375,0.0649,-0.1954,-7.5028,-7.5028,-7.5028
7.6283,-6.175,1.0583,0.0654,0.0277,-0.2018,-7.5028,-7.5028,-7.5028
7.6139,-6.3019,1.2594,0.1126,0.0005,-0.1959,-7.5028,-7.5028,-7.5028
7.6139,-6.3019,1.2594,0.1126,0.0005,-0.1959,-7.5028,-7.5028,-7.5028
7.5924,-6.2803,1.4653,0.1837,-0.0016,-0.1725,-8.396,-8.396,-8.396
7.5924,-6.2803,1.4653,0.1837,-0.0016,-0.1725,-8.396,-8.396,-8.396
7.5948,-6.1869,1.4509999999999998,0.193,0.0308,-0.1594,-8.396,-8.396,-8.396
7.6044,-6.2588,1.3791,0.1632,0.0623,-0.1645,-8.396,-8.396,-8.396
7.6044,-6.2588,1.3791,0.1632,0.0623,-0.1645,-8.396,-8.396,-8.396
7.6283,-6.2947,1.19,0.1384,0.0772,-0.1616,-8.396,-8.396,-8.396
7.6331,-6.1917,1.1134,0.1485,0.0604,-0.1509,-8.396,-8.396,-8.396
7.6331,-6.1917,1.1134,0.1485,0.0604,-0.1509,-8.396,-8.396,-8.396
7.6283,-6.1414,1.1924,0.1696,0.028999999999999998,-0.1512,-8.396,-8.396,-8.396
7.5996,-6.2564,1.3049,0.1898,0.0103,-0.1557,-7.8601,-7.8601,-7.8601
7.5996,-6.2564,1.3049,0.1898,0.0103,-0.1557,-7.8601,-7.8601,-7.8601
7.5732,-6.2133,1.5419,0.2258,0.0151,-0.1451,-7.8601,-7.8601,-7.8601
7.5732,-6.2133,1.5419,0.2258,0.0151,-0.1451,-7.8601,-7.8601,-7.8601
7.5685,-6.1558,1.5611,0.1504,0.0543,-0.1541,-7.8601,-7.8601,-7.8601
7.6235,-6.151,1.3288,0.0369,0.0921,-0.1829,-7.8601,-7.8601,-7.8601
7.6235,-6.151,1.3288,0.0369,0.0921,-0.1829,-7.8601,-7.8601,-7.8601
7.6331,-6.1893,1.1852,0.0047,0.0889,-0.2015,-7.8601,-7.8601,-7.8601
7.6451,-6.2588,1.0774,0.0345,0.0665,-0.1975,-7.8601,-7.8601,-7.8601
7.6451,-6.2588,1.0774,0.0345,0.0665,-0.1975,-7.8601,-7.8601,-7.8601
7.6235,-6.2971,1.3217,0.1046,0.0375,-0.1736,-7.8601,-7.8601,-7.8601
7.6116,-6.2061,1.3719,0.1435,0.0372,-0.1538,-8.9319,-8.9319,-8.9319
7.6116,-6.2061,1.3719,0.1435,0.0372,-0.1538,-8.9319,-8.9319,-8.9319
7.6068,-6.1869,1.4103,0.136,0.0548,-0.1491,-8.9319,-8.9319,-8.9319
7.5996,-6.138999999999999,1.3743,0.1243,0.0732,-0.1544,-8.9319,-8.9319,-8.9319
7.5996,-6.138999999999999,1.3743,0.1243,0.0732,-0.1544,-8.9319,-8.9319,-8.9319
7.6259,-6.1031,1.1948,0.0678,0.0777,-0.1757,-8.9319,-8.9319,-8.9319
7.6259,-6.1031,1.1948,0.0678,0.0777,-0.1757,-8.9319,-8.9319,-8.9319
7.6451,-6.254,1.202,0.0463,0.0633,-0.1879,-8.9319,-8.9319,-8.9319
7.6427,-6.3234,1.2618,0.0931,0.0447,-0.1693,-8.9319,-8.9319,-8.9319
7.6427,-6.3234,1.2618,0.0931,0.0447,-0.1693,-8.9319,-8.9319,-8.9319
7.6211,-6.23,1.3336,0.1645,0.0354,-0.1424,-8.396,-8.396,-8.396
7.6139,-6.1247,1.4007,0.1951,0.0447,-0.1312,-8.396,-8.396,-8.396
7.6139,-6.1247,1.4007,0.1951,0.0447,-0.1312,-8.396,-8.396,-8.396
7.6092,-6.1031,1.4534,0.1552,0.0591,-0.1477,-8.396,-8.396,-8.396
7.6235,-6.1797,1.4103,0.0758,0.0745,-0.1744,-8.396,-8.396,-8.396
7.6235,-6.1797,1.4103,0.0758,0.0745,-0.1744,-8.396,-8.396,-8.396
7.6475,-6.2779,1.1684,0.01,0.0833,-0.1847,-8.396,-8.396,-8.396
7.6475,-6.2779,1.1684,0.01,0.0833,-0.1847,-8.396,-8.396,-8.396
7.6642,-6.3043,1.1014,0.0676,0.0583,-0.1589,-8.396,-8.396,-8.396
