AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3019,-6.6754,3.5843,-0.2424,-0.6288,-0.0445,-31.619,-31.619,-31.619
6.3378,-6.843,3.4454,-0.2985,-0.4653,-0.187,-32.1549,-32.1549,-32.1549
6.5293,-7.1949,2.9785,-0.4908,-0.2272,-0.4003,-32.1549,-32.1549,-32.1549
6.5293,-7.1949,2.9785,-0.4908,-0.2272,-0.4003,-32.1549,-32.1549,-32.1549
6.6299,-7.4751,2.6026,-0.5707,-0.0956,-0.4919,-32.1549,-32.1549,-32.1549
6.6299,-7.4751,2.6026,-0.5707,-0.0956,-0.4919,-32.1549,-32.1549,-32.1549
6.7975,-7.2213,2.6457,-0.3665,-0.1084,-0.3862,-32.1549,-32.1549,-32.1549
6.8023,-6.57,3.1964,-0.1502,-0.1928,-0.2514,-32.1549,-32.1549,-32.1549
6.8023,-6.57,3.1964,-0.1502,-0.1928,-0.2514,-32.1549,-32.1549,-32.1549
6.7999,-6.2157,3.6729,-0.1236,-0.2208,-0.2206,-32.1549,-32.1549,-32.1549
6.898,-6.1893,3.7782,-0.2424,-0.1683,-0.2634,-32.6908,-32.6908,-32.6908
6.898,-6.1893,3.7782,-0.2424,-0.1683,-0.2634,-32.6908,-32.6908,-32.6908
6.9388,-6.3928,3.5939,-0.3574,-0.094,-0.3052,-32.6908,-32.6908,-32.6908
6.9962,-6.4958,3.3688,-0.3827,-0.0431,-0.2981,-32.6908,-32.6908,-32.6908
6.9962,-6.4958,3.3688,-0.3827,-0.0431,-0.2981,-32.6908,-32.6908,-32.6908
7.013,-6.4886,3.3257,-0.3398,-0.0226,-0.253,-32.6908,-32.6908,-32.6908
7.013,-6.4886,3.3257,-0.3398,-0.0226,-0.253,-32.6908,-32.6908,-32.6908
7.0178,-6.3976,3.4622,-0.2828,-0.008,-0.2038,-32.6908,-32.6908,-32.6908
7.0297,-6.2276,3.5053,-0.2559,0.0298,-0.1739,-32.6908,-32.6908,-32.6908
7.0297,-6.2276,3.5053,-0.2559,0.0298,-0.1739,-32.6908,-32.6908,-32.6908
7.0896,-6.1462,3.2515,-0.3087,0.0706,-0.1801,-33.9413,-33.9413,-33.9413
7.1303,-6.1917,3.0791,-0.3734,0.0783,-0.1915,-33.9413,-33.9413,-33.9413
7.1303,-6.1917,3.0791,-0.3734,0.0783,-0.1915,-33.9413,-33.9413,-33.9413
7.1471,-6.2468,3.1294,-0.3755,0.0607,-0.1846,-33.9413,-33.9413,-33.9413
7.1447,-6.2444,3.2467,-0.3385,0.0469,-0.1604,-33.9413,-33.9413,-33.9413
7.1447,-6.2444,3.2467,-0.3385,0.0469,-0.1604,-33.9413,-33.9413,-33.9413
7.159,-6.1774,3.3042,-0.3209,0.0535,-0.1383,-33.9413,-33.9413,-33.9413
7.1734,-6.151,3.2467,-0.3382,0.0722,-0.1287,-33.9413,-33.9413,-33.9413
7.1734,-6.151,3.2467,-0.3382,0.0722,-0.1287,-33.9413,-33.9413,-33.9413
7.2021,-6.1079,3.1892,-0.3401,0.08199999999999999,-0.1207,-33.9413,-33.9413,-33.9413
7.2021,-6.1079,3.1892,-0.3401,0.08199999999999999,-0.1207,-33.9413,-33.9413,-33.9413
7.2333,-6.0624,3.1174,-0.34299999999999997,0.0823,-0.1183,-35.3704,-35.3704,-35.3704
7.1782,-6.1486,3.1198,-0.3798,0.077,-0.1225,-35.3704,-35.3704,-35.3704
7.1782,-6.1486,3.1198,-0.3798,0.077,-0.1225,-35.3704,-35.3704,-35.3704
7.2093,-6.1582,3.1246,-0.3617,0.0738,-0.1076,-35.3704,-35.3704,-35.3704
7.2524,-6.1343,3.1294,-0.3214,0.0687,-0.0834,-35.3704,-35.3704,-35.3704
7.2524,-6.1343,3.1294,-0.3214,0.0687,-0.0834,-35.3704,-35.3704,-35.3704
7.2404,-6.0385,3.2419,-0.3084,0.0663,-0.0685,-35.3704,-35.3704,-35.3704
7.2572,-6.0624,3.1797,-0.331,0.0764,-0.0714,-35.3704,-35.3704,-35.3704
7.2572,-6.0624,3.1797,-0.331,0.0764,-0.0714,-35.3704,-35.3704,-35.3704
7.2692,-6.1103,3.0791,-0.3401,0.0794,-0.0674,-36.0849,-36.0849,-36.0849
7.2692,-6.1103,3.0791,-0.3401,0.0794,-0.0674,-36.0849,-36.0849,-36.0849
7.2716,-6.0816,3.0743,-0.3244,0.0706,-0.0525,-36.0849,-36.0849,-36.0849
7.2644,-5.9738,3.1868,-0.3284,0.0634,-0.0474,-36.0849,-36.0849,-36.0849
7.2644,-5.9738,3.1868,-0.3284,0.0634,-0.0474,-36.0849,-36.0849,-36.0849
7.2620000000000005,-5.9475,3.1509,-0.3486,0.0695,-0.0613,-36.0849,-36.0849,-36.0849
7.2835,-5.981,3.1294,-0.3651,0.078,-0.0781,-36.0849,-36.0849,-36.0849
7.2835,-5.981,3.1294,-0.3651,0.078,-0.0781,-36.0849,-36.0849,-36.0849
7.3003,-6.1055,3.1342,-0.3593,0.0807,-0.0802,-36.0849,-36.0849,-36.0849
7.3003,-6.1031,3.1174,-0.3137,0.0802,-0.0618,-35.1917,-35.1917,-35.1917
7.3003,-6.1031,3.1174,-0.3137,0.0802,-0.0618,-35.1917,-35.1917,-35.1917
7.3027,-6.0648,3.0432,-0.2868,0.0799,-0.0429,-35.1917,-35.1917,-35.1917
7.3027,-6.0648,3.0432,-0.2868,0.0799,-0.0429,-35.1917,-35.1917,-35.1917
7.3003,-5.992999999999999,3.0887,-0.2815,0.073,-0.0336,-35.1917,-35.1917,-35.1917
7.3003,-5.9882,3.1773,-0.293,0.0695,-0.0376,-35.1917,-35.1917,-35.1917
7.3003,-5.9882,3.1773,-0.293,0.0695,-0.0376,-35.1917,-35.1917,-35.1917
7.3051,-5.9858,3.1414,-0.3156,0.0783,-0.0482,-35.1917,-35.1917,-35.1917
7.3171,-6.0959,3.0743,-0.3244,0.0852,-0.0506,-35.1917,-35.1917,-35.1917
7.3171,-6.0959,3.0743,-0.3244,0.0852,-0.0506,-35.1917,-35.1917,-35.1917
7.3218,-6.0121,3.0073,-0.3121,0.081,-0.0381,-35.7276,-35.7276,-35.7276
7.3171,-5.9451,3.0983,-0.306,0.0703,-0.0363,-35.7276,-35.7276,-35.7276
7.3171,-5.9451,3.0983,-0.306,0.0703,-0.0363,-35.7276,-35.7276,-35.7276
7.3099,-5.9595,3.1414,-0.3068,0.0708,-0.0429,-35.7276,-35.7276,-35.7276
7.3099,-5.9595,3.1414,-0.3068,0.0708,-0.0429,-35.7276,-35.7276,-35.7276
7.3075,-5.9714,3.1725,-0.3031,0.0759,-0.048,-35.7276,-35.7276,-35.7276
7.3123,-6.0576,3.103,-0.31,0.0866,-0.0501,-35.7276,-35.7276,-35.7276
7.3123,-6.0576,3.103,-0.31,0.0866,-0.0501,-35.7276,-35.7276,-35.7276
7.341,-6.06,3.0312,-0.293,0.0855,-0.0363,-35.7276,-35.7276,-35.7276
7.329,-5.9978,3.0456,-0.2786,0.0775,-0.0205,-35.7276,-35.7276,-35.7276
7.329,-5.9978,3.0456,-0.2786,0.0775,-0.0205,-35.7276,-35.7276,-35.7276
7.3147,-5.9595,3.1294,-0.2802,0.0719,-0.0184,-36.2636,-36.2636,-36.2636
7.3218,-5.9092,3.1222,-0.2932,0.077,-0.0235,-36.2636,-36.2636,-36.2636
7.3218,-5.9092,3.1222,-0.2932,0.077,-0.0235,-36.2636,-36.2636,-36.2636
7.3051,-5.9786,3.0887,-0.3188,0.08199999999999999,-0.0371,-36.2636,-36.2636,-36.2636
7.3051,-5.9786,3.0887,-0.3188,0.08199999999999999,-0.0371,-36.2636,-36.2636,-36.2636
7.3362,-5.9523,3.0073,-0.3385,0.0775,-0.0419,-36.2636,-36.2636,-36.2636
7.3314,-6.0002,3.0935,-0.342,0.0636,-0.0448,-36.2636,-36.2636,-36.2636
7.3314,-6.0002,3.0935,-0.342,0.0636,-0.0448,-36.2636,-36.2636,-36.2636
7.329,-6.0433,3.1581,-0.3316,0.0623,-0.0405,-36.2636,-36.2636,-36.2636
7.3458,-5.9667,3.1294,-0.3081,0.0748,-0.0288,-36.6208,-36.6208,-36.6208
7.3458,-5.9667,3.1294,-0.3081,0.0748,-0.0288,-36.6208,-36.6208,-36.6208
7.341,-5.9619,3.1126,-0.3047,0.0831,-0.0296,-36.6208,-36.6208,-36.6208
7.3338,-5.9427,3.0815,-0.2975,0.0884,-0.032,-36.6208,-36.6208,-36.6208
7.3338,-5.9427,3.0815,-0.2975,0.0884,-0.032,-36.6208,-36.6208,-36.6208
7.329,-5.9643,3.0408,-0.314,0.0895,-0.0384,-36.6208,-36.6208,-36.6208
7.329,-5.9643,3.0408,-0.314,0.0895,-0.0384,-36.6208,-36.6208,-36.6208
7.3602,-6.0002,3.0097,-0.33,0.0836,-0.04,-36.6208,-36.6208,-36.6208
7.3338,-6.0121,3.0983,-0.3276,0.0724,-0.0331,-36.6208,-36.6208,-36.6208
7.3338,-6.0121,3.0983,-0.3276,0.0724,-0.0331,-36.6208,-36.6208,-36.6208
7.3458,-5.992999999999999,3.1246,-0.3079,0.0735,-0.024,-35.3704,-35.3704,-35.3704
7.3338,-5.89,3.1294,-0.2882,0.0794,-0.0192,-35.3704,-35.3704,-35.3704
7.3338,-5.89,3.1294,-0.2882,0.0794,-0.0192,-35.3704,-35.3704,-35.3704
7.3458,-5.9403,3.0456,-0.306,0.0866,-0.0339,-35.3704,-35.3704,-35.3704
7.3458,-5.9403,3.0456,-0.306,0.0866,-0.0339,-35.3704,-35.3704,-35.3704
7.3482,-6.0145,3.0647,-0.3236,0.0831,-0.0419,-35.3704,-35.3704,-35.3704
7.3578,-6.0744,3.0168,-0.3156,0.0778,-0.0304,-35.3704,-35.3704,-35.3704
7.3578,-6.0744,3.0168,-0.3156,0.0778,-0.0304,-35.3704,-35.3704,-35.3704
7.3482,-5.9403,3.0576,-0.2943,0.0679,-0.0136,-35.3704,-35.3704,-35.3704
7.3458,-5.9044,3.0647,-0.3025,0.0674,-0.0203,-36.4422,-36.4422,-36.4422
7.3458,-5.9044,3.0647,-0.3025,0.0674,-0.0203,-36.4422,-36.4422,-36.4422
