AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7623,-7.2237,5.1646,-0.2911,-0.0373,-0.0437,-53.2342,-53.2342,-53.2342
4.7623,-7.2237,5.1646,-0.2911,-0.0373,-0.0437,-53.2342,-53.2342,-53.2342
4.7839,-7.2787,5.1406,-0.2565,-0.028999999999999998,-0.003,-53.2342,-53.2342,-53.2342
4.7719,-7.1997,5.2675,-0.184,-0.0197,0.0522,-53.2342,-53.2342,-53.2342
4.7719,-7.1997,5.2675,-0.184,-0.0197,0.0522,-53.2342,-53.2342,-53.2342
4.7623,-7.1207,5.3872,-0.1324,0.0067,0.0924,-53.2342,-53.2342,-53.2342
4.7479,-7.0321,5.3824,-0.1435,0.0554,0.1084,-53.2342,-53.2342,-53.2342
4.7479,-7.0321,5.3824,-0.1435,0.0554,0.1084,-53.2342,-53.2342,-53.2342
4.7384,-7.0082,5.1765,-0.1798,0.0953,0.1065,-53.7701,-53.7701,-53.7701
4.7527,-6.9699,5.0401,-0.1915,0.1001,0.1025,-53.7701,-53.7701,-53.7701
4.7527,-6.9699,5.0401,-0.1915,0.1001,0.1025,-53.7701,-53.7701,-53.7701
4.7360000000000015,-6.8645,5.0401,-0.1854,0.0748,0.0937,-53.7701,-53.7701,-53.7701
4.7360000000000015,-6.8645,5.0401,-0.1854,0.0748,0.0937,-53.7701,-53.7701,-53.7701
4.7025,-6.8669,5.1837,-0.2027,0.0509,0.0652,-53.7701,-53.7701,-53.7701
4.6977,-6.9292,5.301,-0.2615,0.0463,0.028999999999999998,-53.7701,-53.7701,-53.7701
4.6977,-6.9292,5.301,-0.2615,0.0463,0.028999999999999998,-53.7701,-53.7701,-53.7701
4.6953,-7.0393,5.2771,-0.2786,0.0597,0.0114,-53.7701,-53.7701,-53.7701
4.6761,-7.0369,5.2938,-0.2692,0.0743,0.013000000000000001,-54.4847,-54.4847,-54.4847
4.6761,-7.0369,5.2938,-0.2692,0.0743,0.013000000000000001,-54.4847,-54.4847,-54.4847
4.6713,-7.0154,5.3106,-0.2541,0.0908,0.0167,-54.4847,-54.4847,-54.4847
4.6737,-6.9603,5.2819,-0.2751,0.1084,0.0117,-54.4847,-54.4847,-54.4847
4.6737,-6.9603,5.2819,-0.2751,0.1084,0.0117,-54.4847,-54.4847,-54.4847
4.6857,-6.9507,5.2196,-0.2855,0.1185,0.0026,-54.4847,-54.4847,-54.4847
4.6857,-6.9507,5.2196,-0.2855,0.1185,0.0026,-54.4847,-54.4847,-54.4847
4.657,-6.9244,5.2675,-0.2892,0.1172,-0.0102,-54.4847,-54.4847,-54.4847
4.6713,-7.068,5.2148,-0.3036,0.11800000000000001,-0.0245,-54.4847,-54.4847,-54.4847
4.6713,-7.068,5.2148,-0.3036,0.11800000000000001,-0.0245,-54.4847,-54.4847,-54.4847
4.6713,-7.1423,5.167000000000002,-0.2977,0.1166,-0.0139,-53.9487,-53.9487,-53.9487
4.6594,-7.0704,5.1502,-0.2746,0.106,0.0122,-53.9487,-53.9487,-53.9487
4.6594,-7.0704,5.1502,-0.2746,0.106,0.0122,-53.9487,-53.9487,-53.9487
4.657,-6.9603,5.1646,-0.2527,0.0882,0.025,-53.9487,-53.9487,-53.9487
4.6354,-6.8071,5.2891,-0.2541,0.0735,0.0122,-53.9487,-53.9487,-53.9487
4.6354,-6.8071,5.2891,-0.2541,0.0735,0.0122,-53.9487,-53.9487,-53.9487
4.6258,-6.9196,5.3848,-0.2951,0.0783,-0.0229,-53.9487,-53.9487,-53.9487
4.6258,-6.9196,5.3848,-0.2951,0.0783,-0.0229,-53.9487,-53.9487,-53.9487
4.6498,-6.9842,5.3034,-0.33,0.0937,-0.0477,-53.9487,-53.9487,-53.9487
4.645,-7.1111,5.234,-0.3473,0.102,-0.053,-53.9487,-53.9487,-53.9487
4.645,-7.1111,5.234,-0.3473,0.102,-0.053,-53.9487,-53.9487,-53.9487
4.6594,-7.1878,5.1717,-0.3262,0.0959,-0.032,-54.1274,-54.1274,-54.1274
4.6426,-7.08,5.2196,-0.2743,0.0818,0.0024,-54.1274,-54.1274,-54.1274
4.6426,-7.08,5.2196,-0.2743,0.0818,0.0024,-54.1274,-54.1274,-54.1274
4.6091,-6.9364,5.2819,-0.2437,0.0775,0.0159,-54.1274,-54.1274,-54.1274
4.6306,-6.8597,5.313,-0.2589,0.0828,-0.0011,-54.1274,-54.1274,-54.1274
4.6306,-6.8597,5.313,-0.2589,0.0828,-0.0011,-54.1274,-54.1274,-54.1274
4.6234,-6.9531,5.2891,-0.3089,0.0924,-0.0315,-54.1274,-54.1274,-54.1274
4.6234,-6.9531,5.2891,-0.3089,0.0924,-0.0315,-54.1274,-54.1274,-54.1274
4.6306,-7.0752,5.2077,-0.3422,0.0948,-0.0453,-54.1274,-54.1274,-54.1274
4.6498,-7.1854,5.1574,-0.335,0.0844,-0.0312,-53.0555,-53.0555,-53.0555
4.6498,-7.1854,5.1574,-0.335,0.0844,-0.0312,-53.0555,-53.0555,-53.0555
4.6378,-7.171,5.155,-0.2847,0.07,0.0056,-53.0555,-53.0555,-53.0555
4.6258,-7.0106,5.2484,-0.2253,0.0554,0.0399,-53.0555,-53.0555,-53.0555
4.6258,-7.0106,5.2484,-0.2253,0.0554,0.0399,-53.0555,-53.0555,-53.0555
