AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2548,-6.2923,2.1812,0.1453,0.0623,-0.1672,-3.7514,-3.7514,-3.7514
7.2620000000000005,-6.2851,2.1214,0.1088,0.0644,-0.1874,-3.7514,-3.7514,-3.7514
7.2620000000000005,-6.2851,2.1214,0.1088,0.0644,-0.1874,-3.7514,-3.7514,-3.7514
7.2668,-6.4072,2.0998,0.0545,0.0615,-0.2135,-3.7514,-3.7514,-3.7514
7.2524,-6.4312,2.174,0.0449,0.0639,-0.2119,-3.0368,-3.0368,-3.0368
7.2524,-6.4312,2.174,0.0449,0.0639,-0.2119,-3.0368,-3.0368,-3.0368
7.2644,-6.3329999999999975,2.1429,0.0526,0.0753,-0.20600000000000002,-3.0368,-3.0368,-3.0368
7.3003,-6.3689,2.0687,0.0186,0.0809,-0.2162,-3.0368,-3.0368,-3.0368
7.3003,-6.3689,2.0687,0.0186,0.0809,-0.2162,-3.0368,-3.0368,-3.0368
7.3099,-6.479,2.0328,0.0066,0.0735,-0.2146,-3.0368,-3.0368,-3.0368
7.2979,-6.3521,2.0735,0.0444,0.0591,-0.1943,-3.0368,-3.0368,-3.0368
7.2979,-6.3521,2.0735,0.0444,0.0591,-0.1943,-3.0368,-3.0368,-3.0368
7.3027,-6.2085,2.1022,0.0609,0.053,-0.1938,-3.0368,-3.0368,-3.0368
7.2979,-6.2779,2.1286,0.0167,0.0556,-0.2239,-3.0368,-3.0368,-3.0368
7.2979,-6.2779,2.1286,0.0167,0.0556,-0.2239,-3.0368,-3.0368,-3.0368
7.329,-6.4958,2.0974,-0.0083,0.0644,-0.23800000000000002,-2.3223,-2.3223,-2.3223
7.329,-6.4647,2.1022,0.0705,0.0689,-0.2052,-2.3223,-2.3223,-2.3223
7.329,-6.4647,2.1022,0.0705,0.0689,-0.2052,-2.3223,-2.3223,-2.3223
7.3362,-6.3378,2.0759,0.1347,0.0753,-0.1781,-2.3223,-2.3223,-2.3223
7.329,-6.2564,2.0448,0.0958,0.0767,-0.1845,-2.3223,-2.3223,-2.3223
7.329,-6.2564,2.0448,0.0958,0.0767,-0.1845,-2.3223,-2.3223,-2.3223
7.3386,-6.3737,1.9394,0.0447,0.0623,-0.2023,-2.3223,-2.3223,-2.3223
7.3554,-6.4335,1.9897,0.0545,0.0372,-0.193,-2.3223,-2.3223,-2.3223
7.3554,-6.4335,1.9897,0.0545,0.0372,-0.193,-2.3223,-2.3223,-2.3223
7.329,-6.3306,2.1717,0.11199999999999999,0.0234,-0.168,-2.1437,-2.1437,-2.1437
7.3075,-6.2276,2.2267,0.1091,0.0428,-0.1696,-2.1437,-2.1437,-2.1437
7.3075,-6.2276,2.2267,0.1091,0.0428,-0.1696,-2.1437,-2.1437,-2.1437
7.3314,-6.2995,2.0304,0.0553,0.0684,-0.193,-2.1437,-2.1437,-2.1437
7.3865,-6.4312,1.8221,0.0407,0.066,-0.1967,-2.1437,-2.1437,-2.1437
7.3865,-6.4312,1.8221,0.0407,0.066,-0.1967,-2.1437,-2.1437,-2.1437
7.3745,-6.502999999999999,1.8748,0.1099,0.0316,-0.1637,-2.1437,-2.1437,-2.1437
7.3434,-6.2851,2.186,0.2036,0.0061,-0.1248,-2.1437,-2.1437,-2.1437
7.3434,-6.2851,2.186,0.2036,0.0061,-0.1248,-2.1437,-2.1437,-2.1437
7.3099,-6.0983,2.356,0.2039,0.0293,-0.1315,-2.6796,-2.6796,-2.6796
7.3314,-6.2276,2.2243,0.1019,0.0809,-0.1789,-2.6796,-2.6796,-2.6796
7.3314,-6.2276,2.2243,0.1019,0.0809,-0.1789,-2.6796,-2.6796,-2.6796
7.3793,-6.3521,1.7957,0.0076,0.106,-0.2092,-2.6796,-2.6796,-2.6796
7.407999999999999,-6.4719,1.5803,-0.0033,0.0596,-0.2031,-2.6796,-2.6796,-2.6796
7.407999999999999,-6.4719,1.5803,-0.0033,0.0596,-0.2031,-2.6796,-2.6796,-2.6796
7.3649,-6.4431,1.9681,0.07400000000000001,-0.0142,-0.1626,-2.6796,-2.6796,-2.6796
7.2333,-6.2779,2.3321,0.1475,-0.0272,-0.1285,-2.6796,-2.6796,-2.6796
7.2333,-6.2779,2.3321,0.1475,-0.0272,-0.1285,-2.6796,-2.6796,-2.6796
7.3649,-6.0529,2.4231,0.1427,0.0287,-0.136,-3.93,-3.93,-3.93
7.3362,-6.23,2.1477,0.0646,0.0956,-0.1893,-3.93,-3.93,-3.93
7.3362,-6.23,2.1477,0.0646,0.0956,-0.1893,-3.93,-3.93,-3.93
7.3817,-6.3689,1.8245,0.0241,0.1195,-0.2106,-3.93,-3.93,-3.93
7.3937,-6.4910000000000005,1.8125,0.0614,0.0833,-0.1914,-3.93,-3.93,-3.93
7.3937,-6.4910000000000005,1.8125,0.0614,0.0833,-0.1914,-3.93,-3.93,-3.93
7.3793,-6.3761,2.0112,0.1546,0.0444,-0.1485,-3.93,-3.93,-3.93
7.3338,-6.2564,2.2171,0.1999,0.0383,-0.1312,-3.93,-3.93,-3.93
7.3338,-6.2564,2.2171,0.1999,0.0383,-0.1312,-3.93,-3.93,-3.93
7.341,-6.2157,2.21,0.1783,0.0644,-0.1429,-3.93,-3.93,-3.93
7.341,-6.2157,2.21,0.1783,0.0644,-0.1429,-3.93,-3.93,-3.93
7.3506,-6.2707,2.119,0.1405,0.0905,-0.1621,-4.466,-4.466,-4.466
7.3769,-6.3066,1.9442,0.1078,0.0964,-0.1738,-4.466,-4.466,-4.466
7.3721,-6.3617,1.925,0.1043,0.0729,-0.1706,-4.466,-4.466,-4.466
7.3721,-6.3617,1.925,0.1043,0.0729,-0.1706,-4.466,-4.466,-4.466
7.3697,-6.3545,1.9993,0.1187,0.0434,-0.157,-4.466,-4.466,-4.466
7.3697,-6.3545,1.9993,0.1187,0.0434,-0.157,-4.466,-4.466,-4.466
7.3602,-6.3497,2.0926,0.14400000000000002,0.0263,-0.1416,-4.466,-4.466,-4.466
7.341,-6.2803,2.1549,0.1602,0.0245,-0.1323,-4.466,-4.466,-4.466
7.341,-6.2803,2.1549,0.1602,0.0245,-0.1323,-4.466,-4.466,-4.466
7.3314,-6.2492,2.1381,0.152,0.034,-0.136,-4.2873,-4.2873,-4.2873
7.3458,-6.3234,2.1405,0.1344,0.0431,-0.1445,-4.2873,-4.2873,-4.2873
7.3458,-6.3234,2.1405,0.1344,0.0431,-0.1445,-4.2873,-4.2873,-4.2873
7.3458,-6.3019,2.0783,0.1331,0.0482,-0.1427,-4.2873,-4.2873,-4.2873
7.3482,-6.2564,2.0352,0.1328,0.045,-0.14,-4.2873,-4.2873,-4.2873
7.3482,-6.2564,2.0352,0.1328,0.045,-0.14,-4.2873,-4.2873,-4.2873
7.3625,-6.2612,1.9945,0.1131,0.034,-0.1501,-4.2873,-4.2873,-4.2873
7.3578,-6.3928,2.1429,0.1048,0.017,-0.156,-4.2873,-4.2873,-4.2873
7.3578,-6.3928,2.1429,0.1048,0.017,-0.156,-4.2873,-4.2873,-4.2873
7.3362,-6.3162,2.2315,0.1355,0.0186,-0.1389,-3.7514,-3.7514,-3.7514
7.3434,-6.2516,2.1309,0.1456,0.0396,-0.1328,-3.7514,-3.7514,-3.7514
7.3434,-6.2516,2.1309,0.1456,0.0396,-0.1328,-3.7514,-3.7514,-3.7514
7.3506,-6.2899,2.04,0.1275,0.0471,-0.1429,-3.7514,-3.7514,-3.7514
