AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5541,-5.064,4.1781,-1.0275,-0.2708,-0.1046,41.0868,41.0868,41.0868
7.5373,-5.0927,4.2978,-1.0765,-0.2655,-0.1203,41.0868,41.0868,41.0868
7.5779999999999985,-5.1406,4.1877,-1.1335,-0.2426,-0.1317,41.0868,41.0868,41.0868
7.5779999999999985,-5.1406,4.1877,-1.1335,-0.2426,-0.1317,41.0868,41.0868,41.0868
7.5852,-5.2436,4.0751,-1.1439,-0.2309,-0.1291,41.0868,41.0868,41.0868
7.6044,-5.2388,4.0153,-1.0816,-0.2322,-0.0979,41.0868,41.0868,41.0868
7.6044,-5.2388,4.0153,-1.0816,-0.2322,-0.0979,41.0868,41.0868,41.0868
7.5779999999999985,-5.1119,4.0799,-1.0243,-0.2436,-0.0718,40.1936,40.1936,40.1936
7.59,-5.0616,4.1087,-1.0318,-0.2402,-0.0742,40.1936,40.1936,40.1936
7.59,-5.0616,4.1087,-1.0318,-0.2402,-0.0742,40.1936,40.1936,40.1936
7.6092,-5.0927,4.0991,-1.0563,-0.23399999999999999,-0.0873,40.1936,40.1936,40.1936
7.6187,-5.1047,4.1158,-1.0624,-0.2343,-0.0905,40.1936,40.1936,40.1936
7.6187,-5.1047,4.1158,-1.0624,-0.2343,-0.0905,40.1936,40.1936,40.1936
7.6092,-5.0975,4.1134,-1.0504,-0.2362,-0.0873,40.1936,40.1936,40.1936
