AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8933,-6.0433,4.7096,-0.9487,-0.535,-0.1288,25.0093,25.0093,25.0093
6.8573,-5.5189,4.7336,-0.7873,-0.515,-0.067,25.0093,25.0093,25.0093
6.8813,-5.1526,4.7982,-0.7705,-0.4807,-0.0913,25.0093,25.0093,25.0093
6.8813,-5.1526,4.7982,-0.7705,-0.4807,-0.0913,25.0093,25.0093,25.0093
6.9124,-5.2555,4.6977,-1.0006,-0.4375,-0.2074,25.0093,25.0093,25.0093
6.9771,-5.5931,4.3577,-1.2094,-0.4154,-0.3006,25.0093,25.0093,25.0093
6.9771,-5.5931,4.3577,-1.2094,-0.4154,-0.3006,25.0093,25.0093,25.0093
7.0393,-5.7871,4.3265,-1.1817,-0.4372,-0.303,25.0093,25.0093,25.0093
7.0465,-5.6985,4.5684,-1.0113,-0.45799999999999996,-0.2529,23.7589,23.7589,23.7589
7.0465,-5.6985,4.5684,-1.0113,-0.45799999999999996,-0.2529,23.7589,23.7589,23.7589
7.0728,-5.6865,4.6354,-0.9543,-0.4378,-0.222,23.7589,23.7589,23.7589
7.1327,-5.7033,4.5684,-0.9609,-0.4034,-0.1957,23.7589,23.7589,23.7589
7.1327,-5.7033,4.5684,-0.9609,-0.4034,-0.1957,23.7589,23.7589,23.7589
7.1566,-5.7057,4.5348,-0.9617,-0.3725,-0.1592,23.7589,23.7589,23.7589
7.1614,-5.574,4.5037,-0.9471,-0.3435,-0.1195,23.7589,23.7589,23.7589
7.1614,-5.574,4.5037,-0.9471,-0.3435,-0.1195,23.7589,23.7589,23.7589
7.171,-5.5357,4.4127,-0.945,-0.3222,-0.0982,23.7589,23.7589,23.7589
7.1518,-5.471,4.4103,-0.9314,-0.3169,-0.0857,25.5453,25.5453,25.5453
7.1518,-5.471,4.4103,-0.9314,-0.3169,-0.0857,25.5453,25.5453,25.5453
7.1734,-5.3992,4.5085,-0.9495,-0.311,-0.0899,25.5453,25.5453,25.5453
7.2285,-5.3729,4.4606,-0.9894,-0.2854,-0.1038,25.5453,25.5453,25.5453
7.2285,-5.3729,4.4606,-0.9894,-0.2854,-0.1038,25.5453,25.5453,25.5453
7.2524,-5.5141,4.3074,-0.991,-0.2671,-0.1032,25.5453,25.5453,25.5453
7.2021,-5.5117,4.3553,-0.9524,-0.2663,-0.0801,25.5453,25.5453,25.5453
7.2021,-5.5117,4.3553,-0.9524,-0.2663,-0.0801,25.5453,25.5453,25.5453
7.2189,-5.3609,4.3313,-0.9098,-0.2711,-0.0612,25.5453,25.5453,25.5453
7.2404,-5.2388,4.3481,-0.9199,-0.2804,-0.0716,24.8307,24.8307,24.8307
7.2404,-5.2388,4.3481,-0.9199,-0.2804,-0.0716,24.8307,24.8307,24.8307
7.2596,-5.2986,4.4726,-1.0044,-0.2759,-0.1072,24.8307,24.8307,24.8307
7.2572,-5.574,4.3984,-1.0733,-0.258,-0.1206,24.8307,24.8307,24.8307
7.2572,-5.574,4.3984,-1.0733,-0.258,-0.1206,24.8307,24.8307,24.8307
7.2596,-5.6793,4.2571,-1.0491,-0.2538,-0.0798,24.8307,24.8307,24.8307
7.2979,-5.301,4.056,-0.9705,-0.2804,-0.0255,24.8307,24.8307,24.8307
7.2979,-5.301,4.056,-0.9705,-0.2804,-0.0255,24.8307,24.8307,24.8307
7.2835,-4.8461,4.4439,-0.9857,-0.3193,-0.0452,24.8307,24.8307,24.8307
7.2763,-5.2268,4.5708,-1.1317,-0.3012,-0.14,26.2598,26.2598,26.2598
7.2763,-5.2268,4.5708,-1.1317,-0.3012,-0.14,26.2598,26.2598,26.2598
7.274,-5.7033,4.4726,-1.1972,-0.2559,-0.1669,26.2598,26.2598,26.2598
7.3218,-5.8038,4.1781,-1.0949,-0.2327,-0.0945,26.2598,26.2598,26.2598
7.3218,-5.8038,4.1781,-1.0949,-0.2327,-0.0945,26.2598,26.2598,26.2598
7.3123,-5.4638,4.2499,-0.9402,-0.2474,-0.0066,26.2598,26.2598,26.2598
7.3171,-5.1717,4.2954,-0.8944,-0.2559,0.0182,26.2598,26.2598,26.2598
7.3171,-5.1717,4.2954,-0.8944,-0.2559,0.0182,26.2598,26.2598,26.2598
7.2835,-5.1334,4.3816,-0.9394,-0.2577,-0.0172,26.2598,26.2598,26.2598
7.2859,-5.2699,4.4175,-1.0094,-0.2463,-0.0614,26.2598,26.2598,26.2598
7.2859,-5.2699,4.4175,-1.0094,-0.2463,-0.0614,26.2598,26.2598,26.2598
7.3171,-5.392,4.3864,-1.0424,-0.2346,-0.0825,25.3666,25.3666,25.3666
7.3099,-5.495,4.3625,-1.0334,-0.2221,-0.0742,25.3666,25.3666,25.3666
7.3099,-5.495,4.3625,-1.0334,-0.2221,-0.0742,25.3666,25.3666,25.3666
7.3242,-5.4591,4.1972,-0.9886,-0.2186,-0.0447,25.3666,25.3666,25.3666
7.3147,-5.3346,4.2308,-0.9402,-0.23800000000000002,-0.0151,25.3666,25.3666,25.3666
7.3147,-5.3346,4.2308,-0.9402,-0.23800000000000002,-0.0151,25.3666,25.3666,25.3666
7.2787,-5.0831,4.4079,-0.9487,-0.2564,-0.0191,25.3666,25.3666,25.3666
7.2835,-5.1813,4.4702,-1.0331,-0.2455,-0.0668,25.3666,25.3666,25.3666
7.2835,-5.1813,4.4702,-1.0331,-0.2455,-0.0668,25.3666,25.3666,25.3666
7.3171,-5.3777,4.2691,-1.105,-0.22899999999999998,-0.1011,25.3666,25.3666,25.3666
7.3386,-5.4974,4.2092,-1.0544,-0.2386,-0.0867,25.3666,25.3666,25.3666
7.3386,-5.4974,4.2092,-1.0544,-0.2386,-0.0867,25.3666,25.3666,25.3666
7.329,-5.4351,4.2882,-0.9567,-0.2572,-0.0481,25.3666,25.3666,25.3666
7.3147,-5.155,4.3768,-0.9213,-0.2665,-0.0327,25.3666,25.3666,25.3666
7.3147,-5.155,4.3768,-0.9213,-0.2665,-0.0327,25.3666,25.3666,25.3666
7.3123,-5.1574,4.4582,-0.9791,-0.2641,-0.0662,25.3666,25.3666,25.3666
7.329,-5.4447,4.3792,-1.0688,-0.245,-0.0971,25.3666,25.3666,25.3666
7.329,-5.4447,4.3792,-1.0688,-0.245,-0.0971,25.3666,25.3666,25.3666
7.341,-5.5764,4.1972,-1.0731,-0.2404,-0.0737,26.0812,26.0812,26.0812
7.3242,-5.4615,4.2284,-1.0118,-0.2569,-0.0204,26.0812,26.0812,26.0812
7.3242,-5.4615,4.2284,-1.0118,-0.2569,-0.0204,26.0812,26.0812,26.0812
7.3242,-5.2508,4.3194,-0.9673,-0.2679,0.0113,26.0812,26.0812,26.0812
7.3171,-5.2077,4.4079,-0.9775,-0.2671,0.0009,26.0812,26.0812,26.0812
7.3171,-5.2077,4.4079,-0.9775,-0.2671,0.0009,26.0812,26.0812,26.0812
7.3362,-5.3106,4.3002,-0.9985,-0.2556,-0.0191,26.0812,26.0812,26.0812
7.3027,-5.2053,4.3912,-1.0526,-0.2591,-0.0337,26.0812,26.0812,26.0812
7.3027,-5.2053,4.3912,-1.0526,-0.2591,-0.0337,26.0812,26.0812,26.0812
7.3242,-5.3537,4.2906,-1.1125,-0.253,-0.0542,26.6171,26.6171,26.6171
7.3314,-5.5716,4.2164,-1.0906,-0.2506,-0.0425,26.6171,26.6171,26.6171
7.3314,-5.5716,4.2164,-1.0906,-0.2506,-0.0425,26.6171,26.6171,26.6171
7.3218,-5.4615,4.2356,-1.0070000000000001,-0.2583,0.003,26.6171,26.6171,26.6171
7.3314,-5.2316,4.3074,-0.9487,-0.2631,0.0267,26.6171,26.6171,26.6171
7.3314,-5.2316,4.3074,-0.9487,-0.2631,0.0267,26.6171,26.6171,26.6171
7.3123,-5.1239,4.3265,-0.9719,-0.262,0.0059,26.6171,26.6171,26.6171
7.3075,-5.1861,4.3839999999999995,-1.0965,-0.2514,-0.0471,26.6171,26.6171,26.6171
7.3075,-5.1861,4.3839999999999995,-1.0965,-0.2514,-0.0471,26.6171,26.6171,26.6171
7.3266,-5.3178,4.1829,-1.1668,-0.2364,-0.0881,26.6171,26.6171,26.6171
7.3482,-5.3944,4.2092,-1.1226,-0.24600000000000002,-0.0929,26.0812,26.0812,26.0812
7.3482,-5.3944,4.2092,-1.1226,-0.24600000000000002,-0.0929,26.0812,26.0812,26.0812
7.3338,-5.5117,4.2882,-1.0318,-0.2492,-0.0766,26.0812,26.0812,26.0812
7.3242,-5.3465,4.293,-0.9743,-0.2471,-0.0492,26.0812,26.0812,26.0812
7.3242,-5.3465,4.293,-0.9743,-0.2471,-0.0492,26.0812,26.0812,26.0812
7.3003,-5.1909,4.3864,-1.0078,-0.2434,-0.0532,26.0812,26.0812,26.0812
7.3434,-5.4375,4.1901,-1.092,-0.2274,-0.0857,26.0812,26.0812,26.0812
7.3434,-5.4375,4.1901,-1.092,-0.2274,-0.0857,26.0812,26.0812,26.0812
7.3673,-5.6841,4.0344,-1.0584,-0.2383,-0.0652,26.0812,26.0812,26.0812
7.3506,-5.55,4.1087,-0.9189,-0.2732,0.0041,26.4385,26.4385,26.4385
7.3506,-5.55,4.1087,-0.9189,-0.2732,0.0041,26.4385,26.4385,26.4385
7.3218,-5.1837,4.3098,-0.8587,-0.2948,0.0384,26.4385,26.4385,26.4385
7.3242,-5.3585,4.3601,-0.9668,-0.2854,-0.0002,26.4385,26.4385,26.4385
7.3242,-5.3585,4.3601,-0.9668,-0.2854,-0.0002,26.4385,26.4385,26.4385
7.3314,-5.5237,4.2116,-1.0161,-0.2673,-0.0074,26.4385,26.4385,26.4385
7.3194,-5.4615,4.1949,-0.9428,-0.2732,0.032,26.4385,26.4385,26.4385
7.3194,-5.4615,4.1949,-0.9428,-0.2732,0.032,26.4385,26.4385,26.4385
7.2955,-5.0712,4.3241,-0.9173,-0.2809,0.0414,26.4385,26.4385,26.4385
7.1087,-5.1909,4.3577,-1.0036,-0.2655,-0.0199,25.9025,25.9025,25.9025
7.1087,-5.1909,4.3577,-1.0036,-0.2655,-0.0199,25.9025,25.9025,25.9025
7.3314,-5.404,4.1254,-1.0781,-0.2404,-0.0489,25.9025,25.9025,25.9025
7.2309,-5.5476,4.2188,-1.0787,-0.2498,-0.0332,25.9025,25.9025,25.9025
7.2309,-5.5476,4.2188,-1.0787,-0.2498,-0.0332,25.9025,25.9025,25.9025
7.3697,-5.3968,4.2954,-1.0044,-0.2527,0.0059,25.9025,25.9025,25.9025
7.4655,-5.3202,4.2356,-0.986,-0.2511,-0.0028,25.9025,25.9025,25.9025
7.4655,-5.3202,4.2356,-0.986,-0.2511,-0.0028,25.9025,25.9025,25.9025
7.3003,-5.4184,4.4079,-1.0257,-0.2516,-0.0345,25.9025,25.9025,25.9025
7.3075,-5.483,4.2332,-1.0523,-0.2364,-0.0409,26.7957,26.7957,26.7957
7.3075,-5.483,4.2332,-1.0523,-0.2364,-0.0409,26.7957,26.7957,26.7957
7.3051,-5.4327,4.1757,-1.0475,-0.2343,-0.0295,26.7957,26.7957,26.7957
7.2835,-5.4184,4.2044,-1.0467,-0.2372,-0.0252,26.7957,26.7957,26.7957
7.2835,-5.4184,4.2044,-1.0467,-0.2372,-0.0252,26.7957,26.7957,26.7957
7.3003,-5.3824,4.2451,-1.0009,-0.2471,-0.021,26.7957,26.7957,26.7957
7.3003,-5.3824,4.2451,-1.0009,-0.2471,-0.021,26.7957,26.7957,26.7957
7.2979,-5.2915,4.2739,-0.9998,-0.2482,-0.0276,26.7957,26.7957,26.7957
7.3075,-5.4806,4.202,-1.0382,-0.2386,-0.051,26.7957,26.7957,26.7957
7.3075,-5.4806,4.202,-1.0382,-0.2386,-0.051,26.7957,26.7957,26.7957
7.3003,-5.5045,4.135,-1.0368,-0.2423,-0.0423,26.7957,26.7957,26.7957
7.2931,-5.4064,4.2619,-0.9711,-0.2535,-0.0191,26.6171,26.6171,26.6171
7.2931,-5.4064,4.2619,-0.9711,-0.2535,-0.0191,26.6171,26.6171,26.6171
7.2883,-5.3848,4.2403,-0.946,-0.2463,-0.018000000000000002,26.6171,26.6171,26.6171
7.2931,-5.3585,4.3026,-0.9551,-0.2431,-0.0284,26.6171,26.6171,26.6171
7.2931,-5.3585,4.3026,-0.9551,-0.2431,-0.0284,26.6171,26.6171,26.6171
7.2979,-5.3298,4.2978,-0.97,-0.2351,-0.0423,26.6171,26.6171,26.6171
7.2907,-5.3753,4.3098,-0.9956,-0.2229,-0.0572,26.6171,26.6171,26.6171
7.2907,-5.3753,4.3098,-0.9956,-0.2229,-0.0572,26.6171,26.6171,26.6171
7.3147,-5.3944,4.2475,-1.0241,-0.2143,-0.0646,26.6171,26.6171,26.6171
7.3194,-5.4638,4.1206,-1.0342,-0.2197,-0.0665,25.7239,25.7239,25.7239
7.3194,-5.4638,4.1206,-1.0342,-0.2197,-0.0665,25.7239,25.7239,25.7239
7.3075,-5.4854,4.2164,-0.9836,-0.2354,-0.0484,25.7239,25.7239,25.7239
7.2692,-5.2675,4.3672,-0.9799,-0.2423,-0.0393,25.7239,25.7239,25.7239
7.2692,-5.2675,4.3672,-0.9799,-0.2423,-0.0393,25.7239,25.7239,25.7239
7.3003,-5.3226,4.3218,-1.0416,-0.2301,-0.063,25.7239,25.7239,25.7239
7.2883,-5.4112,4.3194,-1.1002,-0.2173,-0.0819,25.7239,25.7239,25.7239
7.2883,-5.4112,4.3194,-1.1002,-0.2173,-0.0819,25.7239,25.7239,25.7239
7.3003,-5.495,4.1972,-1.1242,-0.2082,-0.0811,25.7239,25.7239,25.7239
7.3147,-5.4878,4.0536,-1.0733,-0.221,-0.057999999999999996,27.3316,27.3316,27.3316
7.3147,-5.4878,4.0536,-1.0733,-0.221,-0.057999999999999996,27.3316,27.3316,27.3316
7.3123,-5.3824,4.2092,-1.0328,-0.2463,-0.0415,27.3316,27.3316,27.3316
7.3123,-5.3657,4.2236,-1.0336,-0.2532,-0.0436,27.3316,27.3316,27.3316
7.3123,-5.3657,4.2236,-1.0336,-0.2532,-0.0436,27.3316,27.3316,27.3316
7.2955,-5.2508,4.3026,-1.036,-0.2543,-0.0534,27.3316,27.3316,27.3316
7.3242,-5.3872,4.2667,-1.0824,-0.2431,-0.0825,27.3316,27.3316,27.3316
7.3242,-5.3872,4.2667,-1.0824,-0.2431,-0.0825,27.3316,27.3316,27.3316
7.3338,-5.5405,4.2403,-1.0494,-0.2362,-0.0795,27.3316,27.3316,27.3316
7.3266,-5.4351,4.1781,-0.9708,-0.2364,-0.0465,26.4385,26.4385,26.4385
7.3266,-5.4351,4.1781,-0.9708,-0.2364,-0.0465,26.4385,26.4385,26.4385
7.3027,-5.2891,4.3122,-0.937,-0.242,-0.0356,26.4385,26.4385,26.4385
7.3003,-5.3106,4.2811,-0.9783,-0.2319,-0.057999999999999996,26.4385,26.4385,26.4385
7.3003,-5.3106,4.2811,-0.9783,-0.2319,-0.057999999999999996,26.4385,26.4385,26.4385
7.3314,-5.4495,4.1805,-1.0366,-0.2231,-0.0785,26.4385,26.4385,26.4385
7.3099,-5.4136,4.2427,-1.0065,-0.2279,-0.0673,26.4385,26.4385,26.4385
7.3099,-5.4136,4.2427,-1.0065,-0.2279,-0.0673,26.4385,26.4385,26.4385
7.3027,-5.2938,4.3433,-0.9735,-0.2285,-0.0596,26.4385,26.4385,26.4385
7.3218,-5.301,4.3194,-0.9956,-0.2135,-0.0753,26.4385,26.4385,26.4385
7.3218,-5.301,4.3194,-0.9956,-0.2135,-0.0753,26.4385,26.4385,26.4385
7.3123,-5.4064,4.1925,-1.0406,-0.2079,-0.0862,26.7957,26.7957,26.7957
7.3266,-5.3561,4.1757,-1.0608,-0.2237,-0.0827,26.7957,26.7957,26.7957
7.3266,-5.3561,4.1757,-1.0608,-0.2237,-0.0827,26.7957,26.7957,26.7957
7.3242,-5.3465,4.2906,-1.0494,-0.2354,-0.0809,26.7957,26.7957,26.7957
7.3123,-5.1981,4.3601,-1.0523,-0.2263,-0.0899,26.7957,26.7957,26.7957
7.3123,-5.1981,4.3601,-1.0523,-0.2263,-0.0899,26.7957,26.7957,26.7957
7.3362,-5.313,4.293,-1.0949,-0.2093,-0.1184,26.7957,26.7957,26.7957
7.3506,-5.4255,4.2499,-1.1197,-0.2024,-0.1267,26.7957,26.7957,26.7957
7.3506,-5.4255,4.2499,-1.1197,-0.2024,-0.1267,26.7957,26.7957,26.7957
7.3506,-5.4423,4.1422,-1.1303,-0.2045,-0.1134,27.3316,27.3316,27.3316
7.3482,-5.2986,4.1613,-1.0944,-0.2181,-0.0958,27.3316,27.3316,27.3316
7.3482,-5.2986,4.1613,-1.0944,-0.2181,-0.0958,27.3316,27.3316,27.3316
7.3458,-5.222,4.3098,-1.0845,-0.2263,-0.1062,27.3316,27.3316,27.3316
7.3649,-5.3465,4.2882,-1.1199,-0.2149,-0.1291,27.3316,27.3316,27.3316
7.3649,-5.3465,4.2882,-1.1199,-0.2149,-0.1291,27.3316,27.3316,27.3316
7.3554,-5.38,4.2882,-1.1245,-0.2074,-0.1293,27.3316,27.3316,27.3316
7.3625,-5.3729,4.2236,-1.1503,-0.1962,-0.1235,27.3316,27.3316,27.3316
7.3625,-5.3729,4.2236,-1.1503,-0.1962,-0.1235,27.3316,27.3316,27.3316
7.4009,-5.4686,3.9985,-1.2001,-0.1912,-0.1152,26.9744,26.9744,26.9744
7.42,-5.5357,3.9435,-1.1226,-0.2223,-0.087,26.9744,26.9744,26.9744
7.42,-5.5357,3.9435,-1.1226,-0.2223,-0.087,26.9744,26.9744,26.9744
7.3625,-5.2292,4.4199,-0.9591,-0.2562,-0.0433,26.9744,26.9744,26.9744
7.3673,-5.0999,4.4295,-0.9647,-0.2247,-0.0622,26.9744,26.9744,26.9744
7.3673,-5.0999,4.4295,-0.9647,-0.2247,-0.0622,26.9744,26.9744,26.9744
7.3889,-5.1957,4.2139999999999995,-1.0307,-0.1872,-0.1107,26.9744,26.9744,26.9744
7.3985,-5.3729,4.1733,-1.0797,-0.1795,-0.1371,26.9744,26.9744,26.9744
7.3985,-5.3729,4.1733,-1.0797,-0.1795,-0.1371,26.9744,26.9744,26.9744
7.4224,-5.4543,3.977,-1.1303,-0.1874,-0.1333,26.4385,26.4385,26.4385
7.4128,-5.4926,4.0392,-1.0651,-0.2237,-0.1006,26.4385,26.4385,26.4385
7.4128,-5.4926,4.0392,-1.0651,-0.2237,-0.1006,26.4385,26.4385,26.4385
7.3889,-5.1741,4.2643,-0.9732,-0.2514,-0.0684,26.4385,26.4385,26.4385
7.3913,-5.0472,4.3601,-0.9996,-0.2346,-0.0929,26.4385,26.4385,26.4385
7.3913,-5.0472,4.3601,-0.9996,-0.2346,-0.0929,26.4385,26.4385,26.4385
7.4104,-5.1143,4.3337,-1.0893,-0.2055,-0.1467,26.4385,26.4385,26.4385
7.4487,-5.4495,4.0799,-1.1785,-0.1816,-0.1802,26.4385,26.4385,26.4385
7.4487,-5.4495,4.0799,-1.1785,-0.1816,-0.1802,26.4385,26.4385,26.4385
7.4152,-5.5788,4.0656,-1.1388,-0.1976,-0.1477,26.4385,26.4385,26.4385
7.4416,-5.392,4.0823,-1.0675,-0.2237,-0.0934,25.5453,25.5453,25.5453
7.4416,-5.392,4.0823,-1.0675,-0.2237,-0.0934,25.5453,25.5453,25.5453
7.4559,-5.2723,4.0249,-1.044,-0.2394,-0.066,25.5453,25.5453,25.5453
7.4344,-5.1765,4.2164,-1.047,-0.254,-0.067,25.5453,25.5453,25.5453
7.4344,-5.1765,4.2164,-1.047,-0.254,-0.067,25.5453,25.5453,25.5453
7.432,-5.2531,4.2571,-1.0781,-0.2458,-0.0865,25.5453,25.5453,25.5453
7.4535,-5.2244,4.2068,-1.1037,-0.2295,-0.0961,25.5453,25.5453,25.5453
7.4535,-5.2244,4.2068,-1.1037,-0.2295,-0.0961,25.5453,25.5453,25.5453
7.4631,-5.2627,4.1685,-1.1117,-0.2191,-0.1038,25.5453,25.5453,25.5453
7.4775,-5.3633,4.056,-1.1194,-0.2173,-0.1032,25.0093,25.0093,25.0093
7.4775,-5.3633,4.056,-1.1194,-0.2173,-0.1032,25.0093,25.0093,25.0093
7.4703,-5.3441,4.1015,-1.0624,-0.22899999999999998,-0.0838,25.0093,25.0093,25.0093
7.4631,-5.1957,4.2547,-0.9937,-0.2319,-0.067,25.0093,25.0093,25.0093
7.4631,-5.1957,4.2547,-0.9937,-0.2319,-0.067,25.0093,25.0093,25.0093
7.4535,-5.2124,4.2212,-1.0131,-0.2138,-0.0814,25.0093,25.0093,25.0093
7.4775,-5.2244,4.0967,-1.0555,-0.205,-0.0947,25.0093,25.0093,25.0093
7.4775,-5.2244,4.0967,-1.0555,-0.205,-0.0947,25.0093,25.0093,25.0093
7.4727,-5.313,4.1087,-1.0901,-0.2103,-0.1016,25.0093,25.0093,25.0093
