AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4623,-5.0712,4.5492,-1.2257,-0.2644,-0.2111,-43.7664,-43.7664,-43.7664
6.06,-5.3106,4.2068,-1.2446,-0.2095,-0.2036,-43.7664,-43.7664,-43.7664
6.9268,-5.0496,3.3616,-1.2214,-0.1371,-0.1845,-43.7664,-43.7664,-43.7664
6.9268,-5.0496,3.3616,-1.2214,-0.1371,-0.1845,-43.7664,-43.7664,-43.7664
5.7129,-5.3537,3.9435,-1.1412,-0.2303,-0.11900000000000001,-43.7664,-43.7664,-43.7664
5.9786,-4.6977,3.8908,-0.9079,-0.3004,0.0984,-43.7664,-43.7664,-43.7664
5.9786,-4.6977,3.8908,-0.9079,-0.3004,0.0984,-43.7664,-43.7664,-43.7664
6.2516,-4.7958,3.7735,-0.9817,-0.2862,0.0712,-43.7664,-43.7664,-43.7664
6.5197,-5.313,3.8549,-1.1178,-0.2396,-0.0449,-41.2654,-41.2654,-41.2654
6.5197,-5.313,3.8549,-1.1178,-0.2396,-0.0449,-41.2654,-41.2654,-41.2654
6.7855,-5.7248,3.8716,-1.1234,-0.2066,-0.1062,-41.2654,-41.2654,-41.2654
6.7855,-5.7248,3.8716,-1.1234,-0.2066,-0.1062,-41.2654,-41.2654,-41.2654
6.9866,-5.8852,4.0823,-1.0342,-0.2069,-0.1014,-41.2654,-41.2654,-41.2654
7.2356,-6.0241,4.4319,-0.95,-0.2261,-0.0609,-41.2654,-41.2654,-41.2654
7.5038,-5.8996,4.7264,-0.8946,-0.2447,-0.0268,-41.2654,-41.2654,-41.2654
7.5038,-5.8996,4.7264,-0.8946,-0.2447,-0.0268,-41.2654,-41.2654,-41.2654
7.7121,-5.6961,4.803,-0.938,-0.2543,-0.0604,-41.2654,-41.2654,-41.2654
7.9611,-5.756,4.4798,-1.0174,-0.2942,-0.1424,-35.3704,-35.3704,-35.3704
7.9611,-5.756,4.4798,-1.0174,-0.2942,-0.1424,-35.3704,-35.3704,-35.3704
7.9492,-6.0409,4.4295,-1.0597,-0.3819,-0.2348,-35.3704,-35.3704,-35.3704
7.9061,-6.1726,4.4295,-0.9958,-0.4628,-0.271,-35.3704,-35.3704,-35.3704
7.9061,-6.1726,4.4295,-0.9958,-0.4628,-0.271,-35.3704,-35.3704,-35.3704
7.7839,-6.072,4.4151,-0.905,-0.5219,-0.2545,-35.3704,-35.3704,-35.3704
7.7839,-6.072,4.4151,-0.905,-0.5219,-0.2545,-35.3704,-35.3704,-35.3704
7.25,-5.6722,4.6546,-0.9303,-0.5611,-0.2471,-35.3704,-35.3704,-35.3704
7.25,-5.6722,4.6546,-0.9303,-0.5611,-0.2471,-35.3704,-35.3704,-35.3704
7.2907,-5.5069,4.5827,-1.0075,-0.4902,-0.2308,-34.1199,-34.1199,-34.1199
