AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0369,-6.4072,3.8094,-0.66,0.0552,-0.1552,-21.6152,-21.6152,-21.6152
7.1495,-5.9212,4.4079,-0.5593,0.0056,-0.1389,-21.6152,-21.6152,-21.6152
7.1495,-5.9212,4.4079,-0.5593,0.0056,-0.1389,-21.6152,-21.6152,-21.6152
7.2069,-5.4495,5.0544,-0.5588,-0.0809,-0.1304,-21.6152,-21.6152,-21.6152
7.2285,-5.2651,5.4447,-0.6773,-0.1629,-0.1488,-17.3279,-17.3279,-17.3279
7.2285,-5.2651,5.4447,-0.6773,-0.1629,-0.1488,-17.3279,-17.3279,-17.3279
7.1375,-5.1502,5.5836,-0.7868,-0.2282,-0.1533,-17.3279,-17.3279,-17.3279
6.9627,-5.0616,5.574,-0.8464,-0.2948,-0.1126,-17.3279,-17.3279,-17.3279
6.9627,-5.0616,5.574,-0.8464,-0.2948,-0.1126,-17.3279,-17.3279,-17.3279
6.843,-4.9132,5.3226,-0.8866,-0.3427,-0.0652,-17.3279,-17.3279,-17.3279
6.6227,-4.9563,5.0113,-1.0291,-0.3526,-0.0915,-17.3279,-17.3279,-17.3279
6.6227,-4.9563,5.0113,-1.0291,-0.3526,-0.0915,-17.3279,-17.3279,-17.3279
6.3402,-5.0712,4.7216,-1.1348,-0.3246,-0.1325,-17.3279,-17.3279,-17.3279
6.0768,-5.0233,4.4558,-1.1359,-0.2554,-0.1416,-15.1842,-15.1842,-15.1842
6.0768,-5.0233,4.4558,-1.1359,-0.2554,-0.1416,-15.1842,-15.1842,-15.1842
6.7137,-4.657,3.5771,-1.2227,-0.1989,-0.2098,-15.1842,-15.1842,-15.1842
5.8469,-5.471,3.7088,-1.2169,-0.2961,-0.1954,-15.1842,-15.1842,-15.1842
5.8469,-5.471,3.7088,-1.2169,-0.2961,-0.1954,-15.1842,-15.1842,-15.1842
5.9547,-4.882,3.9602,-0.9266,-0.3739,0.0147,-15.1842,-15.1842,-15.1842
6.1893,-5.0664,3.9913,-0.9343,-0.3608,0.0131,-15.1842,-15.1842,-15.1842
6.1893,-5.0664,3.9913,-0.9343,-0.3608,0.0131,-15.1842,-15.1842,-15.1842
6.3641,-5.5069,4.1613,-1.002,-0.3241,-0.0111,-15.1842,-15.1842,-15.1842
6.5293,-5.6362,4.3672,-1.0233,-0.2721,-0.0036,-16.792,-16.792,-16.792
6.5293,-5.6362,4.3672,-1.0233,-0.2721,-0.0036,-16.792,-16.792,-16.792
6.91,-5.7847,4.3792,-1.0368,-0.221,-0.0036,-16.792,-16.792,-16.792
7.407999999999999,-5.811,4.4726,-1.0344,-0.2463,0.0174,-16.792,-16.792,-16.792
7.407999999999999,-5.811,4.4726,-1.0344,-0.2463,0.0174,-16.792,-16.792,-16.792
7.7408,-5.8709,4.5325,-1.0446,-0.3086,-0.0244,-16.792,-16.792,-16.792
7.9515,-6.0337,4.5013,-1.0976,-0.3712,-0.128,-16.792,-16.792,-16.792
7.9515,-6.0337,4.5013,-1.0976,-0.3712,-0.128,-16.792,-16.792,-16.792
7.9468,-6.3952,4.3098,-1.1586,-0.4309,-0.2455,-16.792,-16.792,-16.792
7.827000000000001,-6.5868,4.2834,-1.1133,-0.4937,-0.2955,-13.9338,-13.9338,-13.9338
7.827000000000001,-6.5868,4.2834,-1.1133,-0.4937,-0.2955,-13.9338,-13.9338,-13.9338
7.6858,-6.6107,4.4558,-0.9516,-0.5385,-0.25,-13.9338,-13.9338,-13.9338
7.2333,-6.0648,4.7479,-0.8187,-0.5494,-0.1653,-13.9338,-13.9338,-13.9338
7.2333,-6.0648,4.7479,-0.8187,-0.5494,-0.1653,-13.9338,-13.9338,-13.9338
7.1303,-5.6386,4.6929,-0.8323,-0.4809,-0.1206,-13.9338,-13.9338,-13.9338
7.1638,-5.3441,4.4103,-0.9242,-0.4,-0.1333,-13.9338,-13.9338,-13.9338
7.1638,-5.3441,4.4103,-0.9242,-0.4,-0.1333,-13.9338,-13.9338,-13.9338
7.237999999999999,-5.3992,4.0201,-1.0206,-0.3605,-0.1853,-13.9338,-13.9338,-13.9338
7.2692,-5.4662,3.8477,-1.0858,-0.3776,-0.2247,-13.9338,-13.9338,-13.9338
7.2692,-5.4662,3.8477,-1.0858,-0.3776,-0.2247,-13.9338,-13.9338,-13.9338
7.3075,-5.5285,3.9985,-1.0752,-0.4215,-0.2436,-16.9706,-16.9706,-16.9706
7.3242,-5.5333,4.2858,-1.0278,-0.4364,-0.2399,-16.9706,-16.9706,-16.9706
7.3242,-5.5333,4.2858,-1.0278,-0.4364,-0.2399,-16.9706,-16.9706,-16.9706
7.3099,-5.5955,4.4534,-1.0195,-0.3981,-0.2337,-16.9706,-16.9706,-16.9706
7.3578,-5.7081,4.3194,-1.0323,-0.3347,-0.2084,-16.9706,-16.9706,-16.9706
7.3578,-5.7081,4.3194,-1.0323,-0.3347,-0.2084,-16.9706,-16.9706,-16.9706
7.3985,-5.7703,4.135,-1.0067,-0.287,-0.156,-16.9706,-16.9706,-16.9706
7.4152,-5.4399,3.9913,-0.934,-0.2775,-0.0961,-16.9706,-16.9706,-16.9706
7.4152,-5.4399,3.9913,-0.934,-0.2775,-0.0961,-16.9706,-16.9706,-16.9706
7.3817,-5.313,4.2499,-0.9151,-0.28300000000000003,-0.0955,-16.792,-16.792,-16.792
7.4032,-5.2603,4.317,-0.9575,-0.2468,-0.1222,-16.792,-16.792,-16.792
7.4032,-5.2603,4.317,-0.9575,-0.2468,-0.1222,-16.792,-16.792,-16.792
7.444,-5.5165,4.1494,-0.9929,-0.2029,-0.14,-16.792,-16.792,-16.792
7.4344,-5.4638,4.0129,-1.0012,-0.193,-0.1254,-16.792,-16.792,-16.792
7.4344,-5.4638,4.0129,-1.0012,-0.193,-0.1254,-16.792,-16.792,-16.792
7.4583,-5.483,3.9746,-0.9926,-0.2032,-0.1048,-16.792,-16.792,-16.792
7.4583,-5.483,3.9746,-0.9926,-0.2032,-0.1048,-16.792,-16.792,-16.792
7.4463,-5.4136,3.9578,-0.9697,-0.2194,-0.0814,-16.792,-16.792,-16.792
7.4463,-5.3274,4.0680000000000005,-0.9609,-0.2428,-0.0702,-17.6852,-17.6852,-17.6852
7.4463,-5.3274,4.0680000000000005,-0.9609,-0.2428,-0.0702,-17.6852,-17.6852,-17.6852
7.4416,-5.3417,4.135,-0.9753,-0.2452,-0.0742,-17.6852,-17.6852,-17.6852
7.444,-5.3106,4.2116,-0.9759,-0.2343,-0.0777,-17.6852,-17.6852,-17.6852
7.444,-5.3106,4.2116,-0.9759,-0.2343,-0.0777,-17.6852,-17.6852,-17.6852
7.4392,-5.3489,4.1063,-0.9881,-0.2205,-0.0819,-17.6852,-17.6852,-17.6852
7.4631,-5.3848,4.0057,-1.0025,-0.225,-0.0787,-17.6852,-17.6852,-17.6852
7.4631,-5.3848,4.0057,-1.0025,-0.225,-0.0787,-17.6852,-17.6852,-17.6852
7.4775,-5.4303,3.9985,-1.0161,-0.2402,-0.0678,-17.6852,-17.6852,-17.6852
7.4583,-5.3417,4.123,-0.9940000000000001,-0.2559,-0.0465,-18.757,-18.757,-18.757
7.4583,-5.3417,4.123,-0.9940000000000001,-0.2559,-0.0465,-18.757,-18.757,-18.757
7.4416,-5.2508,4.1422,-0.982,-0.258,-0.0404,-18.757,-18.757,-18.757
7.4511,-5.3106,4.1996,-0.9924,-0.2522,-0.0526,-18.757,-18.757,-18.757
7.4511,-5.3106,4.1996,-0.9924,-0.2522,-0.0526,-18.757,-18.757,-18.757
7.4751,-5.392,4.0871,-1.015,-0.2442,-0.0561,-18.757,-18.757,-18.757
7.4823,-5.3872,4.0991,-0.9990000000000001,-0.2492,-0.0401,-18.757,-18.757,-18.757
7.4823,-5.3872,4.0991,-0.9990000000000001,-0.2492,-0.0401,-18.757,-18.757,-18.757
7.4655,-5.2843,4.1063,-0.9772,-0.2562,-0.0236,-18.757,-18.757,-18.757
7.4655,-5.2867,4.1877,-0.9825,-0.2607,-0.0244,-18.757,-18.757,-18.757
7.4655,-5.2867,4.1877,-0.9825,-0.2607,-0.0244,-18.757,-18.757,-18.757
7.4655,-5.3465,4.0943,-0.9844,-0.253,-0.0263,-16.792,-16.792,-16.792
7.4607,-5.3274,4.1111,-0.9716,-0.2519,-0.021,-16.792,-16.792,-16.792
7.4607,-5.3274,4.1111,-0.9716,-0.2519,-0.021,-16.792,-16.792,-16.792
7.4535,-5.2077,4.1805,-0.9785,-0.2476,-0.0218,-16.792,-16.792,-16.792
7.4583,-5.2915,4.1254,-1.0025,-0.2359,-0.0359,-16.792,-16.792,-16.792
7.4583,-5.2915,4.1254,-1.0025,-0.2359,-0.0359,-16.792,-16.792,-16.792
7.4655,-5.3872,4.0249,-1.0334,-0.23800000000000002,-0.0449,-16.792,-16.792,-16.792
7.4463,-5.3633,4.1661,-0.9886,-0.2503,-0.0276,-16.792,-16.792,-16.792
